evolution rate,length lived,species population time,population
0.222922,62,154,2
0.295539,91,92,1
0.184816,154,210,1
0.332494,99,103,1
0.266513,140,209,1
0.275316,62,103,1
0.110591,68,72,1
0.313778,15000,828056,55
0.269348,1592,77969,48
0.066809,45,46,1
0.078556,42,104,2
0.160437,5419,299026,55
0.241889,95,593,6
0.234269,9117,496273,54
0.224257,83,415,5
0.17953,140,324,2
0.351924,119,148,1
0.228264,221,325,1
0.056023,191,509,2
0.167616,113,829,7
0.168083,314,1643,5
0.167278,199,633,3
0.331847,73,88,1
0.152527,135,272,2
0.385373,45,80,1
0.367155,4199,343093,81
0.0887,258,1872,7
0.385934,3533,300050,84
0.299078,399,5611,14
0.131661,89,91,1
0.37637,833,27562,33
0.095597,181,2477,13
0.259727,152,845,5
0.318955,96,98,1
0.340396,67,92,1
0.311336,301,1638,5
0.188244,2085,59611,28
0.212049,1452,48197,33
0.198123,558,5763,10
0.129629,68,125,1
0.078894,287,1726,6
0.071272,87,93,1
0.368755,135,264,1
0.280534,96,146,1
0.243125,1705,53392,31
0.184052,199,2693,13
0.164239,511,8521,16
0.281497,91,104,1
0.133174,15000,355618,23
0.342189,111,114,1
0.054496,2893,125942,43
0.062439,159,522,3
0.097489,81,102,1
0.39324,91,107,1
0.061157,143,656,4
0.084958,130,284,2
0.371094,153,734,4
0.354541,85,88,1
0.343716,15000,502671,33
0.209978,2199,58246,26
0.232176,140,272,1
0.397422,104,212,2
0.105123,302,843,2
0.318927,86,148,1
0.371015,863,11761,13
0.232481,124,297,2
0.335785,82,99,1
0.203323,5345,149465,27
0.277626,145,281,1
0.113095,86,90,1
0.072777,87,102,1
0.177226,159,705,4
0.19504,78,86,1
0.128333,5508,148263,26
0.312505,103,109,1
0.052541,1973,65337,33
0.167879,3999,112962,28
0.138505,199,1652,8
0.320532,98,102,1
0.203958,97,518,5
0.334,137,172,1
0.185397,1351,30548,22
0.076825,15000,276492,18
0.286965,77,93,1
0.057196,555,22017,39
0.2156,108,123,1
0.207892,50,52,1
0.358629,2164,181897,84
0.132417,106,131,1
0.073907,7053,519218,73
0.054676,165,487,2
0.392313,89,93,1
0.082792,199,3436,17
0.194661,7043,550786,78
0.215696,599,10371,17
0.242295,347,2047,5
0.336987,2849,105752,37
0.344329,155,238,1
0.29569,112,158,1
0.199791,59,67,1
0.101454,102,106,1
0.111534,56,79,1
0.095166,163,179,1
0.096526,1106,48604,43
0.11291,100,157,1
0.063434,180,394,2
0.113961,199,919,4
0.327993,95,104,1
0.390665,102,140,1
0.278069,214,2938,13
0.3352,1413,47439,33
0.07535,145,312,2
0.343537,98,114,1
0.074985,63,77,1
0.310325,99,221,2
0.289152,106,283,2
0.246062,804,44239,55
0.19021,15000,520287,34
0.361014,69,161,2
0.367686,126,150,1
0.292237,2108,67908,32
0.167435,105,203,1
0.242727,1349,39786,29
0.157659,3552,106863,30
0.184394,153,440,2
0.353957,101,205,2
0.21004,15000,371775,24
0.181641,199,259,1
0.331657,111,144,1
0.112297,199,817,4
0.258929,554,1676,3
0.309281,199,499,2
0.397788,89,95,1
0.354592,108,209,1
0.262156,7561,576830,76
0.098414,153,1127,7
0.162146,144,166,1
0.138249,191,4340,22
0.187441,4871,301853,61
0.160026,106,108,1
0.149285,154,572,3
0.335123,103,107,1
0.360431,1012,56090,55
0.308845,155,290,1
0.314858,3911,254446,65
0.305739,33,38,1
0.363793,45,52,1
0.139527,58,59,1
0.211614,1902,95220,50
0.235503,2392,165331,69
0.315608,3086,179495,58
0.368888,156,403,2
0.070412,15000,746053,49
0.103264,1218,53158,43
0.334557,82,93,1
0.195586,5489,475928,86
0.097671,199,360,1
0.150441,1159,108247,93
0.098963,196,667,3
0.294104,94,97,1
0.320498,87,97,1
0.166539,5568,514933,92
0.29342,9259,795923,85
0.219933,2558,142583,55
