evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.8298465570647,27566.115635835944
0.052,501.99999999999994,22601.999999999993
0.053,179.0,1320.0
0.055,396.00000000000006,2045.0000000000002
0.056,644.5882406622075,28197.823816741606
0.057,614.0,2151.0
0.059,376.0,22608.000000000004
0.06,792.0000000000001,61030.99999999999
0.061,261.0,4995.0
0.062,544.1648325476443,46096.37436092284
0.069,141.0,165.0
0.072,350.99999999999994,1441.0000000000005
0.073,407.2905820474937,27051.229327932902
0.075,89.0,157.0
0.076,113.99999999999999,523.0
0.082,204.0,1415.0000000000005
0.083,396.00000000000006,73423.0
0.084,640.0,11624.000000000004
0.085,158.51813776347487,3140.731125072632
0.086,395.00000000000006,12675.000000000002
0.087,216.14339472482988,4124.221863972325
0.088,499.9999999999999,11986.000000000004
0.09,347.0950878361721,9479.237363838925
0.093,620.0000000000001,16153.999999999996
0.094,396.00000000000006,25420.0
0.097,68.0,826.0
0.099,652.0,3338.0000000000005
0.103,299.81994596757573,16010.994753606034
0.107,200.99999999999997,322.99999999999994
0.108,396.00000000000006,6388.999999999999
0.112,238.0,1828.9999999999995
0.116,87.0,147.0
0.118,235.69471780249978,8802.544632093604
0.12,387.2544383218867,9218.143088496729
0.122,413.99999999999994,148401.99999999997
0.124,86.0,102.0
0.126,395.00000000000006,6877.0
0.13,270.0,922.0000000000002
0.133,430.0,14924.000000000007
0.134,96.0,105.0
0.136,104.0,165.0
0.137,204.99999999999997,12132.000000000002
0.139,92.0,142.0
0.141,97.0,138.0
0.142,258.8088097418633,4218.134066148206
0.143,500.9789354532526,16713.85580153679
0.144,164.0,391.0
0.146,128.0,197.0
0.147,792.0000000000001,127924.00000000004
0.15,94.0,163.0
0.151,178.0,462.0
0.157,227.99999999999997,1063.0000000000002
0.161,141.24618727798165,421.9351367405343
0.162,78.0,103.0
0.163,79.0,108.0
0.165,89.0,152.0
0.167,111.35528725660045,266.6345814030881
0.168,62.0,87.0
0.169,224.00000000000003,2233.0
0.174,537.0,85758.00000000003
0.175,2892.9999999999995,190375.99999999994
0.176,517.7518710733937,5287.628579996897
0.177,123.8579712717142,213.1308680226876
0.178,103.0,106.0
0.179,953.0190480693003,22048.31962911283
0.181,100.0,152.0
0.183,82.0,100.0
0.186,80.0,141.0
0.189,830.1590209110543,35778.763114451016
0.191,197.0,1175.0000000000002
0.192,147.37660847816534,310.4787054198506
0.193,319.0,3524.0
0.194,87.0,107.0
0.196,150.23980830658695,410.9744517606904
0.197,337.0,4745.0
0.198,178.88664444164058,1264.1357516216349
0.203,86.0,206.0
0.206,153.94911738903713,855.4347002379925
0.208,97.0,106.0
0.209,180.0,307.0
0.21,547.3981751518926,6589.20739835606
0.214,428.545213483945,16490.143237704153
0.215,662.0,29338.000000000004
0.219,200.99999999999997,802.9999999999999
0.22,406.16499110583123,4362.011921120803
0.222,189.45448002092743,1069.9228944180977
0.223,86.38286867197685,144.95516548229662
0.224,499.9999999999999,7789.999999999998
0.225,563.4039403483083,15342.753599012136
0.226,107.74970997640783,271.02951868754076
0.229,313.99999999999994,14842.000000000002
0.23,265.0,1147.0
0.231,91.0,257.0
0.233,621.888253627611,17922.346107583122
0.236,78.2304288624318,138.99640283115244
0.237,204.0,1606.9999999999998
0.239,139.0,321.0
0.241,1064.0000000000002,52400.999999999985
