timestamp,interval_seconds
1771894811.895935,0.307248
1771894812.268137,0.372504
1771894813.303909,1.035772
1771894813.638183,0.334274
1771894814.436547,0.798349
1771894814.725168,0.288637
1771894815.033626,0.308459
1771894815.381886,0.348255
1771894815.723026,0.341145
1771894816.187909,0.464882
1771894816.926098,0.738190
1771894817.312817,0.386708
1771894817.670846,0.358040
1771894817.971133,0.300287
1771894818.266933,0.295800
1771894818.653539,0.386607
1771894819.008576,0.355026
1771894819.460392,0.451824
1771894819.774971,0.314581
1771894820.104155,0.329177
1771894820.664674,0.560525
1771894821.195453,0.530768
1771894821.561133,0.365692
1771894821.940476,0.379342
1771894822.330347,0.389867
1771894823.334017,1.003671
1771894823.696999,0.362980
1771894824.057763,0.360760
1771894824.453361,0.395606
1771894825.121474,0.668105
1771894826.083194,0.961726
1771894827.197761,1.114566
1771894827.486947,0.289188
1771894828.000478,0.513509
1771894828.465979,0.465521
1771894829.231790,0.765807
1771894829.736395,0.504611
1771894830.024028,0.287633
1771894830.319243,0.295217
1771894831.216738,0.897492
1771894831.597020,0.380272
1771894832.333782,0.736773
1771894832.676663,0.342864
1771894833.596645,0.919999
1771894833.928338,0.331693
1771894834.292163,0.363826
1771894834.589393,0.297230
1771894834.949055,0.359662
1771894835.590723,0.641662
1771894837.044425,1.453696
1771894837.516685,0.472270
1771894837.973208,0.456524
1771894838.731784,0.758575
1771894839.025427,0.293633
1771894839.375851,0.350437
1771894839.900960,0.525108
1771894840.912187,1.011226
1771894841.281316,0.369128
1771894841.614193,0.332879
1771894841.899559,0.285361
1771894842.394956,0.495402
1771894842.760988,0.366031
1771894843.135672,0.374684
1771894843.838718,0.703045
1771894844.471561,0.632843
1771894844.782551,0.310991
1771894845.124520,0.341969
1771894845.587230,0.462711
1771894845.949728,0.362498
1771894846.221556,0.271829
1771894846.675820,0.454263
1771894847.007340,0.331520
1771894847.324210,0.316858
1771894847.717662,0.393464
1771894848.139345,0.421684
1771894848.902412,0.763066
1771894849.447714,0.545297
1771894849.783213,0.335505
1771894850.181130,0.397917
1771894850.552184,0.371055
1771894850.968342,0.416156
1771894851.497192,0.528844
1771894851.845712,0.348527
1771894852.166475,0.320760
1771894853.572850,1.406370
1771894854.507457,0.934614
1771894854.871460,0.364002
1771894855.332781,0.461324
1771894855.840825,0.508042
1771894856.168230,0.327408
1771894856.792226,0.623994
1771894857.067528,0.275302
1771894857.458436,0.390908
1771894857.832515,0.374069
1771894858.150686,0.318183
1771894858.481778,0.331090
1771894859.010206,0.528429
1771894859.406772,0.396567
1771894859.801013,0.394239
