evolution rate,length lived,species population time,population
0.168441,83,563,6
0.266961,124,153,1
0.327811,98,155,1
0.06569,802,48315,60
0.390686,7811,836692,107
0.16379,107,108,1
0.294713,96,196,2
0.327134,82,95,1
0.355362,147,218,1
0.389762,102,401,3
0.365706,84,92,1
0.124692,15000,927518,61
0.140894,137,154,1
0.255427,1331,41947,31
0.256063,104,148,1
0.199889,136,163,1
0.316146,5261,156532,29
0.149064,904,23659,26
0.294915,2054,68386,33
0.14972,749,9714,12
0.068424,1300,23552,18
0.270717,5499,160092,29
0.147744,1173,31670,26
0.224164,208,239,1
0.078959,205,5183,25
0.306381,1816,65424,36
0.318236,92,100,1
0.082113,302,5187,17
0.381402,72,83,1
0.342292,4518,126151,27
0.270798,95,96,1
0.119861,274,1116,4
0.284947,498,8172,16
0.113462,130,257,1
0.083144,2999,64532,21
0.217419,1734,33221,19
0.1481,149,172,1
0.246868,994,19751,19
0.06978,402,3207,7
0.2607,1063,30299,28
0.208973,249,431,1
0.118046,48,70,1
0.342034,15000,284841,18
0.197222,1019,22048,21
0.062243,2345,65080,27
0.067415,254,419,1
0.39128,4424,151380,34
0.378984,6626,212185,32
0.335822,209,2335,11
0.298681,83,355,4
0.259003,4999,108784,21
0.101767,145,678,4
0.392412,426,1354,3
0.380501,113,191,1
0.150721,107,157,1
0.05374,7249,196206,27
0.356279,1749,34390,19
0.298528,100,244,2
0.182294,279,1601,5
0.095268,846,10574,12
0.383517,62,78,1
0.388218,6249,171466,27
0.375136,144,241,1
0.153486,721,8692,12
0.152609,1808,45951,25
0.221603,54,55,1
0.26134,116,261,2
0.162739,89,135,1
0.272281,5110,147665,28
0.187836,753,6137,8
0.090335,138,191,1
0.243711,50,70,1
0.282252,48,55,1
0.313809,2383,54000,22
0.253151,133,355,2
0.366659,92,94,1
0.074281,104,158,1
0.3701,112,181,1
0.086723,110,116,1
0.094434,121,296,2
0.117802,39,40,1
0.123453,131,504,3
0.200854,80,88,1
0.189207,84,89,1
0.273172,249,764,3
0.372642,1510,33751,22
0.332337,706,12488,17
0.248529,870,9077,10
0.092285,4678,109256,23
0.176583,89,104,1
0.383889,3481,96963,27
0.285826,1804,52327,29
0.365757,135,147,1
0.193963,81,87,1
0.121409,204,1490,7
0.161243,2063,49397,23
0.38666,95,99,1
0.184882,304,3909,12
0.334737,447,2610,5
0.267449,2383,58705,24
0.18484,441,9134,20
0.329659,108,163,1
0.348209,71,83,1
0.296854,161,199,1
0.065149,249,468,1
0.156573,251,2323,9
0.206079,127,177,1
0.272821,7808,216058,27
0.381145,876,8469,9
0.055066,83,86,1
0.247654,97,104,1
0.382027,189,502,2
0.057762,135,546,4
0.074127,125,131,1
0.31249,209,250,1
0.290454,2698,53528,19
0.218531,9063,214584,23
0.261886,1600,41058,25
0.36645,111,112,1
0.307316,146,344,2
0.236416,111,155,1
0.168357,148,163,1
0.207486,3899,117220,30
0.251944,173,204,1
0.3345,545,10113,18
0.303598,2012,113821,56
0.198084,51,110,2
0.151176,499,8640,17
0.243264,84,88,1
0.267681,101,324,3
0.391254,88,99,1
0.170655,164,384,2
0.14433,3945,204236,51
0.240813,15000,480741,32
0.221356,44,100,2
0.142914,91,145,1
0.178234,51,52,1
0.323527,97,294,3
0.299207,242,1990,8
0.226442,247,311,1
0.150671,392,1655,4
0.288154,6698,228972,34
0.162819,1657,52384,31
0.089424,51,61,1
0.069941,658,8134,12
0.329445,5146,135549,26
0.273153,3767,122064,32
0.347896,249,1229,4
0.20455,3349,117477,35
0.395425,114,128,1
0.288185,749,1770,2
0.283616,3308,138682,41
0.141644,127,150,1
0.080345,50,62,1
0.276027,142,407,2
0.078705,143,2403,16
0.240153,201,550,2
0.155347,75,91,1
0.313784,91,92,1
0.390935,896,17692,19
0.32166,2249,55915,24
0.221184,249,524,2
0.06951,105,379,3
0.399355,7937,236029,29
0.305544,125,145,1
0.153052,253,1277,5
0.159522,3683,95807,26
0.067766,83,107,1
0.160295,95,146,1
0.239931,7799,200498,25
0.068412,216,1920,8
0.055452,249,5435,21
0.11391,206,718,3
0.217659,1366,14413,10
0.125712,4400,144247,32
0.15374,92,360,3
0.237007,3234,86513,26
0.140043,73,85,1
0.245929,2431,62548,25
0.066776,79,131,1
0.288334,91,98,1
0.206032,227,510,2
0.08034,623,7135,11
0.360672,97,156,1
0.09024,215,328,1
0.398534,85,87,1
0.073721,96,121,1
0.098137,2244,53877,24
0.081363,223,915,4
0.161389,80,87,1
0.120218,144,159,1
0.114989,249,879,3
0.246793,248,2249,9
0.140223,95,97,1
0.073488,15000,309992,20
0.058302,52,68,1
0.357386,91,96,1
0.114715,100,154,1
0.074365,6499,583970,89
0.061972,113,138,1
0.086232,107,224,2
0.292708,15000,1024474,68
0.2151,97,143,1
0.169682,137,197,1
0.149167,3162,210508,66
0.281243,51,87,1
0.181054,6999,447504,63
0.151704,108,134,1
0.36421,195,388,1
0.179748,806,50850,63
0.283021,105,314,2
0.356442,348,599,1
0.281721,6344,622727,98
0.279158,94,99,1
0.057459,64,106,1
0.20418,6466,469738,72
0.316016,109,135,1
0.234,909,8566,9
0.351898,62,88,1
0.384567,4905,370142,75
0.170803,54,56,1
0.318721,81,82,1
0.114744,83,108,1
0.057661,1368,128549,93
0.133638,153,478,3
0.264084,15000,857802,57
0.348232,128,334,2
0.245823,189,269,1
0.156738,77,86,1
0.388239,2823,106557,37
0.298604,8944,304382,34
0.339251,102,147,1
0.3274,90,113,1
0.264318,1552,50285,32
0.349133,1548,40148,25
0.080078,2606,77376,29
0.396084,2917,84875,29
0.062739,166,489,2
0.345807,131,561,4
0.176807,187,359,1
0.260885,445,5236,11
0.277005,2381,88639,37
0.126836,71,109,1
0.282217,886,24009,27
0.070852,23,30,1
0.307244,93,107,1
0.234038,86,93,1
0.318433,294,2678,9
0.218396,247,1082,4
0.28335,8245,249067,30
0.147689,249,1733,6
0.075883,194,9408,48
0.275151,999,21714,21
0.09751,144,275,1
0.277096,131,149,1
0.26493,469,9920,21
0.363919,132,155,1
0.366614,82,101,1
0.158497,7810,272838,34
0.318402,212,941,4
0.118301,79,155,1
0.336912,59,81,1
0.255571,127,203,1
0.338627,3515,106562,30
0.104749,498,15546,31
0.284873,115,241,2
0.370602,72,94,1
0.05593,208,1198,5
0.194575,1879,49899,26
0.317402,85,87,1
0.313883,87,96,1
0.337859,170,254,1
0.067152,97,110,1
0.145073,127,216,1
0.392016,133,148,1
0.373527,15000,317999,21
0.205961,1676,61826,36
0.170142,104,441,4
0.346485,81,87,1
0.344202,256,1590,6
0.31478,395,1578,3
0.185997,85,112,1
0.336032,108,173,1
0.361064,105,167,1
0.214251,8509,391474,46
