evolution rate,length lived,species population time,population
0.191786,76,205,2
0.339497,1149,75697,65
0.053498,8224,528013,64
0.101015,15000,696382,46
0.199419,2741,41549,15
0.167062,3910,70003,17
0.228156,15000,1087585,72
0.320164,1344,11772,8
0.273421,15000,811845,54
0.247291,3539,78783,22
0.198891,91,109,1
0.214794,15000,1181278,78
0.216873,15000,685734,45
0.272439,1197,11080,9
0.1134,334,653,1
0.38994,89,166,1
0.302056,160,189,1
0.325356,15000,509090,33
0.096509,199,286,1
0.125966,143,245,1
0.069633,71,96,1
0.084648,336,2774,8
0.099164,15000,588185,39
0.25929,2637,38918,14
0.300101,4663,249745,53
0.300198,15000,1105204,73
0.381669,1205,57410,47
0.356107,172,265,1
0.342757,91,144,1
0.253767,171,393,2
0.259729,15000,1229662,81
0.246493,1314,11580,8
0.261789,5252,261374,49
0.22702,15000,1218635,81
0.111279,1412,57984,41
0.390278,64,83,1
0.147248,15000,567121,37
