evolution rate,length lived,species population time,population
0.39355,52,96,1
0.231567,3500,149351,42
0.231016,1069,12092,11
0.153088,3500,138791,39
0.320231,113,196,1
0.185312,3500,162982,46
0.098812,1247,141482,113
0.348277,171,867,5
0.179201,1274,41605,32
0.342469,211,1270,6
0.195353,1304,11390,8
0.350521,237,3391,14
0.269474,1730,23453,13
0.275313,771,26534,34
0.157801,3500,151520,43
0.187276,3500,252125,72
0.262529,3500,157704,45
0.214409,3500,136981,39
0.12722,352,909,2
0.057846,3500,112834,32
0.2128,3500,140363,40
0.380539,1444,60871,42
0.311038,446,5601,12
0.189802,1571,107137,68
0.239491,513,14136,27
0.195977,3500,75424,21
0.239804,1491,22098,14
0.284198,403,3791,9
0.109699,226,1097,4
0.190433,912,10773,11
0.075608,3500,41807,11
0.149766,3500,245670,70
0.217184,1955,53407,27
0.234563,1896,61605,32
0.186209,839,13533,16
0.17498,3500,177560,50
0.18454,1067,43018,40
0.081839,3500,269133,76
0.220912,1694,37549,22
0.258221,619,5602,9
0.179036,3500,140085,40
0.211735,1084,31409,28
0.145286,3500,200827,57
0.220261,3500,210187,60
0.268414,1889,24929,13
0.057676,3500,175556,50
0.076824,1415,87543,61
0.241045,352,2626,7
0.054762,2018,132512,65
0.05193,1360,61054,44
0.316463,305,2372,7
0.263526,3500,233945,66
0.246293,3500,109628,31
0.131675,3500,128075,36
0.210038,3500,78901,22
0.113542,2044,141745,69
0.201527,3500,235955,67
0.204166,50,72,1
0.069439,3500,185229,52
0.148863,3500,173464,49
0.052361,1309,109096,83
0.36386,230,4385,19
0.084603,3500,115977,33
0.160422,2064,15163,7
0.258308,3500,171751,49
0.19618,3500,75129,21
0.183227,3500,152437,43
0.050918,1017,49276,48
0.200089,3500,137670,39
0.209699,1189,16733,14
0.054997,90,829,9
0.326065,1677,33649,20
0.072231,51,54,1
0.138179,3500,262005,74
0.245803,1819,59974,32
0.101185,1084,72357,66
0.220762,3500,134087,38
0.112906,92,94,1
0.10307,3500,134819,38
0.315417,1316,22648,17
0.198079,217,2887,13
0.05572,3500,81375,23
0.172154,1452,95557,65
0.380493,380,5722,15
0.153131,3500,300873,85
0.189997,1159,27160,23
0.37572,75,690,9
0.264322,1194,65612,54
0.292643,97,784,8
0.192328,1119,29650,26
0.18295,67,635,9
0.259883,1901,40190,21
0.078295,3500,63168,18
0.110505,1368,156356,114
0.324642,315,8709,27
0.187414,3500,215267,61
0.060222,1648,125791,76
0.05254,1301,13689,10
0.275058,316,2540,8
0.154098,3500,94957,27
0.249598,3500,144942,41
0.065922,1182,52516,44
0.275473,84,1390,16
0.263784,1643,18284,11
0.308221,550,11119,20
0.156028,3500,159699,45
0.256147,3500,98709,28
0.289824,93,113,1
0.083341,3500,140442,40
0.23233,1294,29507,22
0.068895,452,17084,37
0.274898,1924,67896,35
0.133099,1770,48391,27
0.144466,1554,83048,53
0.259759,456,3176,6
0.33933,1994,113925,57
0.360138,91,103,1
0.071394,3500,116438,33
0.066104,1434,74959,52
0.350986,549,3995,7
0.088192,3500,99524,28
0.38011,77,79,1
0.323531,339,4648,13
0.175055,3500,187801,53
0.087076,3500,133299,38
0.243552,1660,60481,36
0.285457,644,7539,11
0.159786,3500,191742,54
0.296564,162,299,1
0.340803,225,3934,17
0.108552,1239,123877,99
0.331014,158,1463,9
0.093076,1245,79264,63
0.227399,167,1121,6
0.177101,3500,313113,89
0.239919,1084,14097,13
0.076323,2098,147874,70
0.0664,1403,58123,41
0.340125,344,5579,16
0.253686,3500,56705,16
0.24394,1154,16381,14
0.347563,67,861,12
0.075268,1091,44751,41
0.183927,3500,235640,67
0.090528,3500,173395,49
0.057017,1463,113462,77
0.193122,120,143,1
0.314863,3500,91440,26
0.142273,3500,182404,52
0.15734,3500,138742,39
0.176774,1129,17674,15
0.340554,63,655,10
0.194786,3500,151939,43
0.102628,1180,30088,25
0.195454,98,875,8
0.238309,3500,249171,71
0.170298,3500,198160,56
0.114358,3500,324768,92
0.202783,1172,16635,14
0.295994,75,1081,14
0.262799,1300,37726,29
0.158748,270,5311,19
0.195192,3500,210741,60
0.396639,150,198,1
0.217443,105,557,5
0.218349,1399,17161,12
0.292948,724,20026,27
0.225297,3500,225434,64
0.245521,3500,35381,10
0.066427,1264,100629,79
0.375517,202,2295,11
0.195117,3500,257261,73
0.109647,3500,106843,30
0.147479,3500,246703,70
0.143456,1259,14732,11
0.397946,161,1341,8
0.300866,3500,172683,49
0.153225,3500,287770,82
0.071952,3500,160000,45
0.053378,1064,41188,38
0.103235,3500,118164,33
0.06677,1137,33404,29
0.198725,55,440,8
0.276496,3500,209851,59
0.16046,1119,52140,46
0.280344,64,581,9
0.24779,1289,64920,50
0.347303,257,4394,17
0.083537,3500,249179,71
0.085566,1088,55969,51
0.203101,3500,150055,42
0.197758,3500,145817,41
0.084951,1394,97171,69
0.280661,322,8374,26
0.220152,3500,215198,61
0.069927,3500,207395,59
0.107633,2064,175971,85
0.199177,3500,183365,52
0.050037,1245,113366,91
0.211321,192,6067,31
0.212771,3500,131362,37
0.267083,3500,206021,58
0.18601,1034,15179,14
0.214221,3500,175609,50
0.054816,1350,69162,51
0.353619,288,3403,11
0.148793,3500,205436,58
0.134283,1608,80985,50
0.202136,628,23448,37
0.065596,3500,229015,65
0.111432,3500,142107,40
0.102327,1747,48449,27
0.065684,648,8624,13
0.183106,3500,223687,63
0.096831,1693,27684,16
0.184875,99,106,1
0.126848,3500,141665,40
0.222971,3500,56658,16
0.192803,3500,123357,35
0.247653,1286,8491,6
0.053882,209,15039,71
0.283029,1542,32363,20
0.176036,839,14132,16
0.192484,3500,107077,30
0.114787,3500,249474,71
0.223843,1233,42791,34
0.146072,243,2337,9
0.092109,1315,27843,21
0.129906,377,6607,17
0.140804,3500,172437,49
0.206403,1491,21418,14
0.32726,510,7530,14
0.065398,3500,106117,30
0.233457,1099,22108,20
0.170313,3500,172792,49
0.328751,3500,77719,22
0.334486,88,109,1
0.345392,64,563,8
0.151867,1679,29955,17
0.078222,106,115,1
0.272948,3500,247087,70
0.22775,1574,24910,15
0.309829,129,259,2
0.11576,3500,147997,42
0.074936,1305,24102,18
0.187222,279,2751,9
0.313749,147,158,1
0.189292,243,1034,4
0.14481,3500,107971,30
0.186794,1279,97917,76
0.364812,313,3008,9
0.147613,3500,244205,69
0.102567,3500,96107,27
0.098493,3500,165816,47
0.151352,86,107,1
0.13325,69,988,14
0.191206,1504,21151,14
0.281534,480,2792,5
0.085639,1531,98856,64
0.321868,489,9200,18
0.139908,3500,202647,57
0.114629,454,1356,2
0.28891,1294,40540,31
0.303299,194,3689,19
0.128145,3500,164668,47
0.080521,3500,188439,53
0.192548,3500,99124,28
0.355206,1084,15746,14
0.182818,3500,170043,48
0.173192,1141,47069,41
0.379643,66,675,10
0.173361,1280,23876,18
0.346164,230,5571,24
0.219094,3500,97655,27
0.214009,1213,44430,36
0.208009,133,2096,15
0.200702,3500,256283,73
0.187705,3500,122076,34
0.216765,3500,163212,46
0.208929,1119,37207,33
0.363262,63,673,10
0.084401,1897,165576,87
0.180611,3500,134762,38
0.224877,1189,47754,40
0.255477,90,1201,13
0.061762,1708,62776,36
0.303041,633,6182,9
0.199387,3500,116758,33
0.050689,1033,56214,54
0.290508,3500,92334,26
0.221196,3500,129847,37
0.215542,1154,33645,29
0.328086,62,514,8
0.084297,3500,96793,27
0.156183,1392,61676,44
0.367858,310,4336,13
0.397996,87,99,1
0.093748,893,91860,102
0.248735,3500,204694,58
0.081795,1314,50900,38
0.356892,237,2032,8
0.179345,3500,185069,52
0.075711,1014,68462,67
0.241929,3500,204128,58
0.142968,93,100,1
0.333945,278,7645,27
0.186764,3500,251259,71
0.050768,1174,39967,34
0.371089,74,873,11
0.211731,3500,79002,22
0.245918,1522,74335,48
0.230389,1140,18405,16
0.389549,61,503,8
0.141044,3500,279122,79
0.248298,1512,26156,17
0.25895,591,16810,28
0.205608,1679,39340,23
0.229137,97,104,1
0.322819,3500,64783,18
0.220504,3500,285963,81
0.247467,57,98,1
0.339142,196,1719,8
0.176503,3500,261631,74
0.137923,82,103,1
0.246925,55,430,7
0.096464,3500,112471,32
0.138041,1084,79307,73
0.185556,3500,186775,53
0.209599,1039,30439,29
0.163209,3500,206310,58
0.098754,1824,124252,68
0.23033,811,26292,32
0.1546,3500,267710,76
0.250801,1943,65097,33
0.084657,1034,9066,8
0.080024,3500,82273,23
0.241214,1309,31491,24
0.172069,489,5355,10
0.216159,3500,221554,63
0.235218,3500,106683,30
0.175889,87,105,1
0.122965,3500,250201,71
0.139548,1067,7905,7
0.163847,3500,261232,74
0.367981,1131,30048,26
0.158897,63,529,8
0.100729,1600,85118,53
0.242928,1539,46303,30
0.190655,193,1326,6
0.056054,1304,21012,16
0.145662,840,53941,64
0.235735,3500,194853,55
0.170558,1057,29273,27
0.119369,3500,189554,54
0.110134,1086,46913,43
0.171252,3500,87106,24
0.266088,1051,21321,20
0.109553,3500,212021,60
0.084543,1679,119762,71
0.312809,944,8690,9
0.218181,3500,116470,33
0.143317,1117,19727,17
0.194281,57,426,7
0.102353,1909,125249,65
0.073448,1924,93483,48
0.156163,3500,166474,47
0.094317,1476,55247,37
0.120075,486,17202,35
0.277785,3500,114682,32
0.280745,61,72,1
0.32251,166,2539,15
0.205157,3500,181975,51
0.148684,1362,22433,16
0.33634,267,3485,13
0.073069,3500,204123,58
0.181824,3500,189662,54
0.232629,3500,134920,38
0.384964,1043,37423,35
0.208362,3500,280073,80
0.394874,102,104,1
0.174543,838,23088,27
0.052028,3500,218269,62
0.139134,1601,71100,44
0.312572,597,6452,10
0.106792,3500,256510,73
0.13138,302,1939,6
0.179864,698,14606,20
0.095546,3500,176641,50
0.294759,3500,236246,67
0.173903,3500,52851,15
0.124579,3500,127572,36
0.107093,1233,27720,22
0.109028,135,2054,15
0.168121,3500,202910,57
0.265544,3500,209674,59
0.253473,1411,58977,41
0.201753,834,14229,17
0.182628,3500,145878,41
0.054134,92,99,1
0.200041,754,10505,13
0.20315,3500,103164,29
0.184894,3500,110736,31
0.131193,1163,27314,23
0.283738,65,638,9
0.294825,1084,16967,15
0.102274,3500,154523,44
0.090546,1192,87197,73
0.324101,96,987,10
0.170094,3500,135075,38
0.090879,1970,68873,34
0.140059,3500,114031,32
0.127607,3500,272062,77
0.228517,1224,30961,25
0.113284,167,4092,24
0.11647,3500,181456,51
0.143458,3500,128754,36
0.196002,1128,11391,10
0.274794,62,676,10
0.132207,1469,96401,65
0.24015,750,25070,33
0.075803,3500,309094,88
0.129262,3500,203173,58
0.246397,1254,32837,26
0.286242,277,3024,10
0.153249,1766,36337,20
0.236894,3500,124078,35
0.08303,1292,72128,55
0.398648,269,2535,9
0.228628,3500,112339,32
0.354072,90,100,1
0.120562,3500,180522,51
0.227371,3500,218947,62
0.265891,3500,310819,88
0.161945,1266,18617,14
0.171791,168,1702,10
0.220496,3500,148394,42
0.08957,1006,58804,58
0.203724,3500,156455,44
0.1243,3500,188128,53
0.399819,95,105,1
0.381663,222,3296,14
0.129365,3500,212059,60
0.077548,1873,135695,72
0.220111,979,35941,36
0.148894,3500,117092,33
0.286606,1154,16528,14
0.130417,65,682,10
0.151408,3500,210824,60
0.227157,1049,15717,14
0.154698,3500,225662,64
0.264794,1029,27349,26
0.146248,3500,292441,83
0.260154,3500,238534,68
0.218085,3500,115225,32
0.175222,1294,45630,35
0.372673,236,8474,35
0.208092,3500,261842,74
0.167366,3500,215747,61
0.200576,1194,40913,34
0.24269,104,866,8
0.061831,1329,48212,36
0.095873,231,5100,22
0.134272,3500,118601,33
0.099731,1049,18869,17
0.063387,3500,172017,49
0.082772,1090,73685,67
0.109665,3500,225410,64
0.063367,3500,146015,41
0.220122,3500,227888,65
0.196281,3500,210818,60
0.15421,3500,251333,71
0.177185,1119,19794,17
0.264836,62,385,6
0.249792,1346,57538,42
0.076992,252,6322,25
0.084378,3500,170528,48
0.254076,1644,40506,24
0.214742,600,10554,17
0.152539,3500,102563,29
0.162675,3500,140232,40
0.209357,109,153,1
0.191833,62,588,9
0.191354,86,105,1
0.148628,243,3305,13
0.061643,3500,105119,30
0.150717,83,111,1
0.076999,64,611,9
0.060453,3500,160027,45
0.1499,3500,129736,37
0.201399,1042,29752,28
0.186281,3500,93271,26
0.054302,1173,55382,47
0.286902,79,1164,14
0.133706,3500,95436,27
0.242468,1014,11117,10
0.190489,3500,118192,33
0.174753,3500,147836,42
0.170337,1452,85558,58
0.275143,364,5324,14
0.09436,1411,102411,72
0.213464,315,2750,8
0.162881,1714,47329,27
0.293447,1054,22312,21
0.09791,3500,246028,70
0.095505,1268,76486,60
0.37385,250,3165,12
0.088789,1365,47348,34
0.335207,303,5499,18
0.282461,1683,23481,13
0.185229,137,149,1
0.123557,3500,183423,52
0.221879,3500,76741,21
0.229664,3500,72729,20
0.058363,1115,19992,17
0.3704,65,765,11
0.162834,237,528,2
0.331644,164,2067,12
0.186051,3500,248509,71
0.137273,1053,51988,49
0.269303,3500,113491,32
0.226935,3500,168032,48
0.170772,1351,25440,18
0.300749,265,1597,6
0.272437,3500,190827,54
0.07083,1025,35535,34
0.154736,3500,53834,15
0.285058,1199,17747,14
0.154369,100,1255,12
