evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,187613.33333333334
0.052,93.0,148.0
0.053,93.0,96.0
0.062,3123.5,196195.5
0.073,3057.285714285714,207246.7142857143
0.074,86.0,93.0
0.076,360.0,3108.0
0.084,79.0,81.0
0.085,3220.2,233474.0
0.093,1722.0,95336.0
0.097,3600.5714285714284,238311.2857142857
0.108,2874.6,186746.0
0.115,45.0,49.0
0.117,395.0,4186.0
0.12,3927.5,286284.0
0.143,4001.0,272526.6666666667
0.155,2030.6666666666667,111283.0
0.156,91.0,188.0
0.167,3517.6666666666665,216536.33333333334
0.178,4001.0,295595.5
0.19,3536.6666666666665,236180.33333333334
0.202,2742.5,148453.5
0.203,104.0,206.0
0.213,687.0,29586.0
0.217,168.0,467.0
0.221,169.0,702.0
0.225,3468.3333333333335,192192.33333333334
0.237,406.0,7313.0
0.248,2695.0,185163.5
0.253,142.0,163.0
0.26,742.5,14028.5
0.266,221.0,325.0
0.272,2175.25,116384.0
0.283,769.0,18874.0
0.295,1605.25,26171.5
0.307,2357.0,115967.0
0.318,1187.0,53048.0
0.33,1383.0,26357.0
0.341,252.0,1252.0
0.342,1069.0,31843.5
0.365,1130.5,32012.0
0.37,76.0,193.0
0.377,246.0,3733.0
0.388,61.0,91.0
0.399,130.0,187.0
