evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,133575.5
0.062,2246.0,136923.0
0.073,4001.0,260583.0
0.074,86.0,93.0
0.084,79.0,81.0
0.085,4001.0,285037.0
0.097,4001.0,254985.0
0.108,4001.0,263887.0
0.12,4001.0,305774.0
0.143,4001.0,291240.0
0.156,91.0,188.0
0.167,4001.0,238996.0
0.19,4001.0,273214.0
0.203,104.0,206.0
0.221,169.0,702.0
0.26,1399.0,27957.0
0.272,1421.0,68094.0
0.283,1025.0,30374.0
0.318,1187.0,53048.0
0.342,1102.0,29734.0
0.388,61.0,91.0
0.399,130.0,187.0
