evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.0,194123.83333333334
0.052,93.0,148.0
0.053,93.0,96.0
0.062,3123.5,196195.5
0.073,3175.25,218504.0
0.074,86.0,93.0
0.076,360.0,3108.0
0.084,79.0,81.0
0.085,3318.222222222222,235563.77777777778
0.089,152.0,219.0
0.091,375.0,3362.0
0.093,1722.0,95336.0
0.097,3600.5714285714284,238311.2857142857
0.105,120.0,320.0
0.108,2874.6,186746.0
0.115,45.0,49.0
0.117,395.0,4186.0
0.12,3945.875,286646.0
0.126,497.0,5713.0
0.132,4001.0,253097.0
0.143,4001.0,277416.1666666667
0.147,375.0,3251.0
0.155,2523.25,146576.0
0.156,91.0,188.0
0.163,148.0,209.0
0.167,3678.777777777778,243506.55555555556
0.178,4001.0,289107.4
0.19,3536.6666666666665,236180.33333333334
0.202,2669.5,159503.25
0.203,104.0,206.0
0.207,70.0,96.0
0.213,2344.0,150790.5
0.217,168.0,467.0
0.221,169.0,702.0
0.225,3468.3333333333335,192192.33333333334
0.237,406.0,7313.0
0.248,2067.6666666666665,128360.0
0.253,142.0,163.0
0.254,108.0,264.0
0.26,917.0,18743.333333333332
0.266,221.0,325.0
0.272,2129.5,124210.66666666667
0.283,769.0,18874.0
0.295,1605.25,26171.5
0.298,116.0,196.0
0.307,2331.2,127773.8
0.318,1187.0,53048.0
0.319,383.0,4900.0
0.33,1383.0,26357.0
0.341,252.0,1252.0
0.342,1069.0,31843.5
0.365,1130.5,32012.0
0.37,76.0,193.0
0.377,246.0,3733.0
0.387,114.0,194.0
0.388,61.0,91.0
0.399,130.0,187.0
