timestamp,interval_seconds
1772022285.187975,0.911638
1772022286.038891,0.851068
1772022286.785772,0.746880
1772022287.745788,0.960009
1772022288.949686,1.203903
1772022289.716746,0.767059
1772022290.529179,0.812420
1772022291.345008,0.815833
1772022292.584798,1.239793
1772022293.399075,0.814289
1772022294.242648,0.843557
1772022295.073392,0.830754
1772022296.251400,1.178007
1772022297.128404,0.876996
1772022297.969602,0.841216
1772022298.828175,0.858567
1772022299.937139,1.108969
1772022300.728364,0.791209
1772022301.605299,0.876946
1772022302.379241,0.773940
1772022303.529286,1.150049
1772022304.470770,0.941485
1772022305.201673,0.730883
1772022306.005070,0.803411
1772022307.144980,1.139907
1772022307.904383,0.759410
1772022308.792515,0.888132
1772022309.606556,0.814037
1772022310.677782,1.071231
1772022311.562842,0.885042
1772022312.298924,0.736102
1772022313.070156,0.771232
1772022314.358388,1.288230
1772022315.092844,0.734461
1772022315.908871,0.816022
1772022316.720485,0.811620
1772022317.730247,1.009760
1772022318.596650,0.866398
1772022319.346308,0.749660
1772022320.207349,0.861028
1772022321.266524,1.059185
1772022321.902263,0.635744
1772022322.758946,0.856679
1772022323.475950,0.717007
1772022324.692737,1.216777
1772022325.453125,0.760399
1772022326.241453,0.788326
1772022327.125589,0.884137
1772022328.089467,0.963875
1772022328.784901,0.695437
1772022329.553832,0.768927
1772022330.195207,0.641360
1772022331.308522,1.113328
1772022332.151934,0.843415
1772022333.001058,0.849122
1772022333.808195,0.807135
1772022335.011890,1.203701
1772022335.708389,0.696494
1772022336.654166,0.945780
1772022337.361321,0.707149
1772022338.563932,1.202612
1772022339.463789,0.899851
1772022340.124923,0.661146
1772022340.883667,0.758743
1772022342.026486,1.142814
1772022342.842220,0.815732
1772022343.696608,0.854395
1772022344.490568,0.793940
1772022345.549564,1.059011
1772022346.282241,0.732676
1772022347.080575,0.798339
1772022347.999349,0.918769
1772022349.145108,1.145764
1772022350.005863,0.860755
1772022350.772723,0.766860
1772022351.621997,0.849273
1772022352.711156,1.089153
1772022353.485796,0.774641
1772022354.326592,0.840793
1772022355.085207,0.758623
1772022356.229261,1.144055
1772022357.059538,0.830272
1772022357.869516,0.809984
1772022358.719525,0.850009
1772022359.817558,1.098032
1772022360.558257,0.740692
1772022361.376604,0.818354
1772022362.113414,0.736792
1772022363.239814,1.126410
1772022364.030436,0.790629
1772022364.841547,0.811111
1772022365.604447,0.762902
1772022366.654289,1.049839
1772022367.474451,0.820160
1772022368.347424,0.872978
1772022369.023929,0.676501
1772022370.255196,1.231266
1772022371.128667,0.873473
1772022371.977078,0.848413
1772022372.708019,0.730942
1772022373.702279,0.994263
1772022374.626184,0.923898
1772022375.406325,0.780146
1772022376.210923,0.804597
1772022377.523066,1.312143
1772022378.432594,0.909521
1772022379.316211,0.883621
1772022380.009021,0.692812
1772022381.067162,1.058141
1772022381.985496,0.918337
1772022382.847436,0.861941
1772022383.663336,0.815897
1772022384.743299,1.079963
1772022385.460522,0.717211
1772022386.180942,0.720431
1772022386.873795,0.692854
1772022387.949543,1.075748
1772022388.851768,0.902225
1772022389.639334,0.787558
1772022390.524216,0.884888
1772022391.852642,1.328427
1772022392.651257,0.798610
1772022393.448264,0.797011
1772022394.277822,0.829548
1772022395.231787,0.953970
1772022396.237819,1.006032
1772022397.012323,0.774509
1772022397.917563,0.905237
1772022399.388144,1.470577
1772022400.239176,0.851037
1772022401.187428,0.948254
1772022402.081390,0.893963
1772022403.055677,0.974289
1772022403.900060,0.844373
1772022404.684476,0.784424
1772022405.632560,0.948081
1772022406.687809,1.055251
1772022407.545977,0.858167
1772022408.331834,0.785857
1772022409.130305,0.798473
1772022410.185799,1.055493
1772022411.049061,0.863256
1772022411.890037,0.840982
1772022412.682844,0.792802
1772022413.812497,1.129650
1772022414.646876,0.834385
1772022415.355588,0.708714
1772022416.321686,0.966077
1772022417.339641,1.017972
1772022418.098594,0.758957
1772022419.000146,0.901552
1772022419.791124,0.790981
1772022420.803786,1.012661
1772022421.618543,0.814756
1772022422.403581,0.785041
1772022423.128829,0.725250
1772022424.221951,1.093120
1772022425.102885,0.880931
1772022425.892243,0.789360
1772022426.749426,0.857183
1772022427.925138,1.175713
1772022428.742182,0.817042
1772022429.573655,0.831476
1772022430.327872,0.754217
1772022431.258674,0.930787
1772022432.066253,0.807591
