evolution rate,length lived,species population time,population
0.14439,98,288,2
0.18701,3500,228742,65
0.2453,3500,147816,42
0.185176,3500,246290,70
0.16204,1677,32157,19
0.242488,92,102,1
0.121445,3500,82140,23
0.135691,3500,206234,58
0.209129,3500,92529,26
0.248989,1211,23984,19
0.092906,123,827,6
0.169572,3500,212765,60
0.225233,1081,27418,25
0.144661,3500,183222,52
0.310868,3500,175017,50
0.062627,1251,56915,45
0.226442,158,2794,17
0.203478,3500,69649,19
0.070718,3500,167230,47
0.145503,1192,39600,33
0.176322,107,1087,10
0.225073,3500,124668,35
0.262854,3500,161642,46
0.155624,1912,42956,22
0.341092,816,11989,14
0.076447,3500,161448,46
0.141276,3500,99690,28
0.17888,3500,130606,37
0.184407,3500,246618,70
0.066546,3500,86200,24
0.088953,2000,226913,113
0.097853,1090,68925,63
0.149129,3500,165661,47
0.157255,3500,60181,17
0.203827,1236,22520,18
0.384367,152,1538,10
0.191757,1296,50330,38
0.33001,245,2769,11
0.129803,3500,158769,45
0.160828,3500,135036,38
0.209265,3500,101182,28
0.184191,3500,90558,25
0.167608,1318,42506,32
0.365777,225,1327,5
0.258647,3500,172622,49
0.126076,3500,251076,71
0.155534,3500,181274,51
0.205442,351,1201,3
0.147966,141,4035,28
0.239102,3500,249687,71
0.216409,3500,136500,39
0.061981,1036,56308,54
0.191961,3500,295094,84
0.233742,3500,169765,48
0.135113,3500,183881,52
0.36655,3500,108426,30
0.118577,3500,200838,57
0.175319,3500,241050,68
0.260775,1222,20705,16
0.301947,122,1180,9
0.255402,3500,129637,37
0.0842,1155,25726,22
0.212597,65,625,9
0.21998,2051,60255,29
0.355503,1007,19674,19
0.140757,3500,188721,53
0.113198,3500,172239,49
0.182856,3500,107749,30
0.190552,3500,283555,81
0.110503,1061,26574,25
0.249838,3500,209644,59
0.124719,3500,125680,35
0.147818,3500,259333,74
0.141036,3500,190745,54
0.05319,1064,93554,87
0.338692,3500,189811,54
0.114647,3500,283557,81
0.186739,3500,135481,38
0.09404,3500,169115,48
0.183571,1031,24103,23
0.284977,3500,97566,27
0.11692,100,103,1
0.110348,437,5218,11
0.174619,3500,293052,83
0.062527,1021,71397,69
0.228174,3500,240393,68
0.147708,3500,184855,52
0.183614,3500,58585,16
0.068402,1381,79176,57
0.059158,983,6887,7
0.154835,3500,250807,71
0.226158,3500,158119,45
0.223016,1045,22841,21
0.208596,3500,155285,44
0.130347,3500,140768,40
0.135786,1103,32712,29
0.07201,66,610,9
0.231307,3500,143774,41
0.267782,3500,134145,38
0.222768,3500,219303,62
0.125957,3500,193192,55
0.188527,1066,41603,39
0.196678,3500,150886,43
0.232938,3500,121777,34
0.186257,3500,122790,35
0.064686,3500,172920,49
0.086698,1270,60640,47
0.054381,172,1595,9
0.083167,3500,218682,62
0.062401,1409,84423,59
0.171263,566,14971,26
0.283377,3500,205895,58
0.312176,3500,84210,24
0.203537,1441,69532,48
0.326192,577,5932,10
0.16642,3500,278925,79
0.056027,3500,156710,44
0.312129,1081,20045,18
0.15747,3500,169991,48
0.089501,1234,83839,67
0.225539,169,781,4
0.264635,3500,151543,43
0.060482,3500,172760,49
0.168759,1009,12760,12
0.17092,3500,107073,30
0.235671,3500,128979,36
0.107714,1082,67655,62
0.175565,3500,186760,53
0.186771,3500,104027,29
0.092119,3500,124448,35
0.108091,1234,65044,52
0.362791,180,3123,17
0.184759,3500,89637,25
0.138054,1048,53116,50
0.237742,3500,93467,26
0.250228,3500,187031,53
0.217354,1511,44267,29
0.345536,413,6329,15
0.197025,3500,108057,30
0.203478,135,317,2
0.216576,68,284,4
0.061465,1334,152025,113
0.24283,488,5741,11
0.140927,3500,267321,76
0.090563,3500,287152,82
0.2375,91,101,1
0.287533,501,13003,25
0.250439,1981,40216,20
0.21102,991,22733,22
0.158243,3500,106120,30
0.370847,3500,115617,33
0.151758,3500,169523,48
0.273711,1923,105880,55
0.218506,3500,181086,51
0.070695,1135,28392,25
0.067381,67,977,14
0.181875,1391,20123,14
0.155048,1317,48248,36
0.057139,217,10250,47
0.10905,3500,141840,40
0.111098,3500,168847,48
0.095795,1696,119118,70
0.212964,615,8965,14
0.059151,3500,81062,23
0.194897,3500,160123,45
0.125786,1183,31262,26
0.337899,106,1089,10
0.179619,3500,101546,29
0.234551,3500,137292,39
0.233491,1183,25733,21
0.383987,108,979,9
0.243361,1257,17408,13
0.051418,191,8878,46
0.184758,3500,154635,44
0.064484,1028,28592,27
0.097135,3500,140186,40
0.154747,3500,222539,63
0.151167,1425,29277,20
0.381291,357,2898,8
0.07113,1897,91481,48
0.248696,1901,37977,19
0.262347,3500,92786,26
0.251016,3500,106690,30
0.26428,3500,141632,40
0.067394,87,91,1
0.359663,253,2816,11
0.147961,3500,97472,27
0.076891,1612,158836,98
0.300677,521,9143,17
0.241712,3500,186142,53
0.21482,3500,199740,57
0.333263,1432,20652,14
0.382387,362,3892,10
0.223667,3500,155570,44
0.173382,3500,296463,84
0.234319,3500,190779,54
0.142938,3500,143658,41
0.075921,1136,59965,52
0.129095,88,2657,30
0.156311,3500,59020,16
0.139721,1335,124378,93
0.238415,241,5930,24
0.162099,3500,87228,24
0.352817,102,153,1
0.088344,3500,136930,39
0.215911,3500,130664,37
0.21222,1341,34179,25
0.308265,244,2151,8
0.052111,3500,76115,21
0.304168,3500,142456,40
0.132957,3500,150703,43
0.215946,3500,94923,27
0.245149,1224,31855,26
0.05134,125,1683,13
0.081257,3500,135100,38
0.20413,1441,17997,12
0.088169,653,89359,136
0.312782,1902,78895,41
0.169604,1111,47880,43
0.380836,67,615,9
0.15039,3500,158021,45
0.354344,3500,209833,59
0.170422,3500,72555,20
0.050254,1421,99140,69
0.242398,63,713,11
0.187562,3500,187267,53
0.294582,149,342,2
0.324857,241,4137,17
0.20449,3500,73898,21
0.076063,1161,80975,69
0.233674,64,457,7
0.245557,1958,127783,65
0.059436,1680,189284,112
0.065634,760,37788,49
0.188371,3500,115195,32
0.188696,1530,38553,25
0.074186,926,37623,40
0.259115,3500,96704,27
0.147616,3500,160049,45
0.265083,1955,53655,27
0.226758,3500,128869,36
0.179518,1616,40626,25
0.111091,703,20804,29
0.191272,3500,184089,52
0.17292,1059,22491,21
0.12621,3500,208607,59
0.096774,3500,330301,94
0.152831,3500,92051,26
0.295629,92,104,1
0.103276,3500,102558,29
0.237008,3500,110451,31
0.259061,87,135,1
0.145341,892,30448,34
0.11329,3500,91539,26
0.236095,3500,302565,86
0.182068,3500,51551,14
0.242286,3500,131726,37
0.107386,3500,233505,66
0.225305,1269,34519,27
0.374624,214,3446,16
0.225432,3500,254250,72
0.267463,3500,200037,57
0.109754,3500,94882,27
0.244315,1379,38454,27
0.186017,307,3268,10
0.066584,3500,195302,55
0.219843,3500,195526,55
0.058674,1369,80013,58
0.358025,379,3177,8
0.136624,3500,191870,54
0.086418,1148,39863,34
0.074455,66,809,12
0.186574,3500,104447,29
0.178366,3500,210218,60
0.143653,3500,129750,37
0.309414,3500,201122,57
0.245986,3500,135378,38
0.194634,3500,177830,50
0.191879,3500,50028,14
0.217858,1089,24819,22
0.225594,3500,146726,41
0.234707,3500,132794,37
0.057222,3500,198460,56
