timestamp,interval_seconds
1771566117.789560,0.412366
1771566118.173748,0.384265
1771566118.438010,0.264265
1771566118.819807,0.381795
1771566119.313722,0.493914
1771566119.872702,0.558910
1771566121.057407,1.184771
1771566121.469442,0.412036
1771566121.886490,0.417052
1771566122.156755,0.270265
1771566122.426731,0.269976
1771566123.033423,0.606692
1771566123.353626,0.320203
1771566123.670138,0.316510
1771566124.138433,0.468291
1771566124.853351,0.714924
1771566125.098301,0.244951
1771566125.462192,0.363890
1771566125.736802,0.274609
1771566126.197263,0.460461
1771566126.534461,0.337200
1771566126.824817,0.290356
1771566127.137702,0.312883
1771566127.563839,0.426137
1771566128.252059,0.688218
1771566128.621216,0.369160
1771566128.878671,0.257456
1771566129.187535,0.308864
1771566129.516790,0.329254
1771566129.839651,0.322862
1771566130.228658,0.389007
1771566130.523636,0.294978
1771566131.081085,0.557442
1771566131.354444,0.273367
1771566131.782051,0.427605
1771566132.096303,0.314251
1771566132.551559,0.455255
1771566132.935793,0.384236
1771566133.208228,0.272436
1771566133.833114,0.624884
1771566134.517979,0.684858
1771566135.169582,0.651612
1771566135.481218,0.311636
1771566135.927514,0.446294
1771566136.232183,0.304668
1771566136.811015,0.578819
1771566137.093343,0.282344
1771566137.391618,0.298270
1771566137.866101,0.474488
1771566138.161923,0.295819
1771566138.442577,0.280657
1771566138.784402,0.341824
1771566139.100353,0.315952
1771566139.511599,0.411244
1771566139.892945,0.381347
1771566140.160240,0.267295
1771566140.468165,0.307924
1771566140.774822,0.306645
1771566141.725569,0.950750
1771566142.186859,0.461299
1771566142.487773,0.300911
1771566142.794602,0.306832
1771566143.109406,0.314805
1771566143.602808,0.493401
1771566144.242807,0.639996
1771566144.708375,0.465573
1771566144.993491,0.285114
1771566145.446774,0.453283
1771566145.770874,0.324094
1771566146.151068,0.380199
1771566146.503349,0.352280
1771566147.109535,0.606187
1771566147.494649,0.385105
1771566148.131279,0.636639
1771566148.906566,0.775289
1771566149.196677,0.290111
1771566149.514097,0.317420
1771566149.894621,0.380524
1771566150.561630,0.667010
1771566150.851902,0.290273
1771566151.360723,0.508820
1771566151.731682,0.370960
1771566152.159807,0.428122
1771566152.442206,0.282402
1771566152.906846,0.464626
1771566153.552210,0.645376
1771566153.927771,0.375561
1771566154.478284,0.550513
1771566154.826785,0.348502
1771566155.342307,0.515522
1771566155.674503,0.332195
1771566156.146103,0.471601
1771566156.395460,0.249357
1771566156.710565,0.315103
1771566157.005127,0.294563
1771566157.357271,0.352144
1771566158.117818,0.760540
1771566158.600590,0.482773
1771566158.993833,0.393247
1771566159.446665,0.452831
