evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.0,105150.6
0.051,772.6666666666666,49137.666666666664
0.052,425.0,1364.0
0.053,642.0,9828.5
0.054,1394.3333333333333,149604.33333333334
0.055,2173.0,114381.0
0.056,1598.0,112332.0
0.057,145.0,241.0
0.058,2485.5,195844.5
0.059,2172.0,268917.0
0.061,2040.6666666666667,173338.66666666666
0.062,1610.0,68411.66666666667
0.063,3087.0,176159.5
0.064,1708.0,137080.66666666666
0.066,2062.0,226094.0
0.067,286.5,4351.0
0.068,2030.5,137838.5
0.069,1655.0,176224.25
0.07,82.0,556.0
0.071,1761.0,97804.0
0.072,810.6666666666666,77704.66666666667
0.073,1106.6666666666667,50355.0
0.075,958.0,55275.0
0.076,2377.0,171055.0
0.077,1194.0,2602.0
0.079,487.0,1675.0
0.08,1327.0,7074.0
0.081,1788.75,61570.5
0.082,845.0,35949.5
0.083,1505.6666666666667,106629.0
0.084,516.6666666666666,20108.666666666668
0.085,1333.25,35341.5
0.086,538.0,3816.0
0.087,2287.6666666666665,186675.33333333334
0.088,1395.0,227962.0
0.09,1279.0,7918.0
0.091,1728.0,162202.0
0.092,1596.4,102033.6
0.093,151.0,753.0
0.094,2160.0,153498.0
0.095,1055.25,121315.5
0.096,1411.6666666666667,209233.33333333334
0.097,1090.6,54727.4
0.098,349.0,1149.0
0.099,473.3333333333333,18006.333333333332
0.1,941.0,43054.0
0.101,2350.5,182569.0
0.102,140.5,320.0
0.103,549.75,23331.5
0.104,630.5,17386.5
0.105,167.5,249.0
0.106,979.3333333333334,81440.66666666667
0.107,1239.0,113500.66666666667
0.108,1472.0,117572.5
0.109,998.6666666666666,57262.333333333336
0.11,1845.0,108516.0
0.111,269.3333333333333,7334.0
0.112,207.5,547.5
0.113,77.0,105.0
0.114,162.0,324.0
0.115,453.0,16666.0
0.116,1954.3333333333333,162388.66666666666
0.117,1446.5,118192.5
0.118,321.5,10536.25
0.119,1555.5,99337.5
0.12,366.5,8213.5
0.121,408.5,8265.0
0.122,981.3333333333334,91077.66666666667
0.123,1025.0,79459.5
0.124,297.5,20826.5
0.125,1879.6666666666667,157005.0
0.127,4001.0,242421.0
0.128,842.5,40024.75
0.13,528.0,4138.0
0.131,1143.0,93052.33333333333
0.132,899.4285714285714,67026.71428571429
0.133,250.5,1677.0
0.134,52.0,145.0
0.136,742.5,16641.0
0.138,134.0,202.0
0.139,352.5,66643.5
0.14,1706.5,135028.0
0.141,116.0,150.0
0.142,2259.0,154114.0
0.144,85.0,360.0
0.146,452.0,4867.0
0.147,2173.0,196027.0
0.149,228.0,531.0
0.15,202.33333333333334,1850.0
0.151,1371.0,89385.0
0.155,879.3333333333334,41119.333333333336
0.156,1037.5,40167.0
0.157,390.3333333333333,8779.333333333334
0.158,376.25,12280.0
0.159,140.0,248.0
0.16,803.0,33319.0
0.161,1606.25,111557.25
0.162,106.0,355.0
0.164,839.0,27555.0
0.165,72.0,478.0
0.166,438.0,8856.0
0.167,980.5,52677.0
0.169,154.33333333333334,1244.3333333333333
0.17,684.3333333333334,20016.666666666668
0.172,1104.5,47686.5
0.173,610.5,21719.0
0.174,98.0,115.0
0.175,714.0,15643.0
0.176,1011.0,193815.0
0.177,86.0,157.0
0.178,326.8,6477.4
0.179,551.5,26889.0
0.18,254.0,1799.0
0.181,591.0,40155.0
0.183,161.0,829.0
0.185,277.0,8613.0
0.186,881.5,110335.5
0.187,2195.0,218732.5
0.188,69.0,155.66666666666666
0.189,298.6666666666667,10441.666666666666
0.19,866.6666666666666,97702.0
0.191,1062.0,41100.0
0.192,1055.0,24096.0
0.193,1384.5,80371.5
0.194,228.0,585.5
0.195,151.66666666666666,474.0
0.196,438.0,60818.0
0.198,601.0,18226.0
0.199,57.0,145.0
0.2,282.25,11334.25
0.201,155.0,750.0
0.203,100.0,156.0
0.204,79.0,309.0
0.206,749.5,44278.5
0.207,1835.0,201196.0
0.208,267.0,385.0
0.21,73.0,112.0
0.212,304.0,3611.0
0.213,988.375,49155.25
0.215,371.0,34487.25
0.216,84.0,254.0
0.219,585.0,69728.0
0.22,1975.0,151307.5
0.222,436.8,28210.8
0.224,264.5,3548.5
0.225,71.0,1267.0
0.226,122.0,963.0
0.227,284.6666666666667,2343.0
0.228,1236.0,102320.0
0.229,74.0,97.0
0.232,294.0,10366.0
0.233,153.0,252.66666666666666
0.234,741.3333333333334,37831.666666666664
0.235,92.5,107.5
0.236,93.0,224.33333333333334
0.237,111.25,757.75
0.238,351.3333333333333,11323.0
0.239,141.0,315.0
0.24,117.0,302.5
0.241,187.0,1580.0
0.242,91.0,273.0
0.244,94.5,179.5
0.246,205.33333333333334,1534.3333333333333
0.248,125.0,135.0
0.253,106.0,432.0
0.254,151.0,948.0
0.255,663.0,29370.5
0.256,375.5,12411.0
0.257,103.0,122.0
0.258,727.0,18232.0
0.259,69.0,101.0
0.261,62.0,97.0
0.264,144.0,793.0
0.265,67.0,99.0
0.266,516.0,32758.333333333332
0.267,458.0,52975.0
0.268,96.5,183.5
0.269,180.0,1448.0
0.27,1592.0,54939.0
0.271,208.0,1728.5
0.274,80.0,97.0
0.275,504.0,29501.5
0.277,78.0,123.0
0.279,182.0,14964.2
0.281,124.0,301.0
0.282,176.0,378.0
0.283,167.0,1228.0
0.284,843.0,104631.5
0.285,160.0,283.0
0.286,369.0,12530.5
0.287,110.0,944.0
0.288,146.0,294.0
0.289,105.0,106.0
0.291,68.0,102.0
0.292,133.0,358.0
0.293,153.0,814.0
0.294,167.0,405.5
0.295,258.0,1862.0
0.296,138.0,438.0
0.299,547.0,11022.0
0.3,202.66666666666666,3094.3333333333335
0.302,188.5,3097.5
0.303,138.0,661.0
0.304,189.0,715.0
0.306,522.6666666666666,45599.666666666664
0.308,246.0,5860.0
0.309,83.0,210.0
0.31,356.0,10130.5
0.311,372.3333333333333,53191.0
0.312,99.66666666666667,568.0
0.315,308.0,4037.0
0.317,349.0,7136.0
0.318,88.0,149.5
0.32,120.0,565.5
0.321,166.0,218.0
0.322,128.0,318.6666666666667
0.325,235.0,1029.0
0.326,112.0,149.0
0.327,73.0,130.0
0.328,86.66666666666667,144.33333333333334
0.329,78.0,140.0
0.331,98.0,181.5
0.335,303.0,12702.0
0.336,251.0,3625.0
0.337,112.0,1227.0
0.338,68.0,110.0
0.339,94.5,265.0
0.347,116.5,439.5
0.35,108.0,152.0
0.351,101.0,201.0
0.352,604.0,51251.0
0.353,77.0,446.5
0.354,1203.0,107241.0
0.355,275.5,22691.5
0.357,405.0,4685.0
0.358,84.5,154.0
0.359,58.5,94.5
0.36,137.0,623.0
0.361,54.0,88.0
0.362,66.0,111.5
0.363,88.5,106.5
0.365,54.5,91.0
0.366,55.0,85.0
0.367,81.0,190.0
0.368,63.0,111.66666666666667
0.369,89.0,154.0
0.371,85.0,108.0
0.372,208.0,1433.0
0.375,104.0,595.0
0.376,66.0,99.0
0.377,51.0,94.0
0.378,101.5,609.5
0.383,90.0,197.0
0.385,95.0,352.5
0.386,103.0,173.0
0.387,82.0,151.0
0.388,64.0,559.0
0.389,59.0,137.0
0.39,54.0,97.0
0.391,85.5,278.0
0.392,131.0,405.5
0.393,111.0,667.5
0.395,73.0,107.0
0.399,122.0,236.0
0.4,77.0,159.0
