evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,571.0
0.057,215.5,1469.0
0.064,93.0,111.0
0.065,329.0,795.0
0.07,128.0,137.0
0.071,101.0,104.0
0.086,172.0,195.0
0.108,582.0,25100.0
0.164,79.0,97.0
0.167,1518.3333333333333,95520.33333333333
0.17,96.0,139.0
0.174,200.0,818.0
0.177,96.0,205.0
0.196,394.0,687.0
0.202,1494.0,66930.0
0.203,91.0,113.0
0.204,168.0,207.0
0.213,2110.0,82293.0
0.214,88.0,100.5
0.225,280.3333333333333,4482.0
0.237,4001.0,297947.0
0.239,74.0,86.0
0.248,195.0,1190.0
0.259,85.0,107.0
0.263,93.0,95.0
0.264,173.0,694.0
0.272,2912.0,141421.5
0.276,91.0,150.0
0.278,457.0,4135.0
0.279,90.0,97.0
0.283,1730.0,62146.0
0.291,141.0,267.0
0.295,109.0,913.0
0.313,71.0,95.0
0.315,101.5,221.0
0.32,492.0,16281.0
0.342,113.0,454.5
0.345,979.0,51279.0
0.369,196.0,1037.0
0.37,98.0,115.0
0.377,98.5,606.0
0.38,97.0,100.0
0.382,96.0,179.0
