evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,571.0
0.057,215.5,1469.0
0.062,657.0,32158.0
0.064,93.0,111.0
0.065,329.0,795.0
0.07,128.0,137.0
0.071,101.0,104.0
0.086,271.0,2246.0
0.088,101.0,105.0
0.097,699.0,30731.0
0.108,582.0,25100.0
0.132,540.0,28318.0
0.139,58.0,88.0
0.141,138.0,196.0
0.143,3554.5,258098.5
0.149,87.0,89.0
0.15,114.0,269.0
0.151,304.0,6670.0
0.152,306.0,593.0
0.155,2048.5,138574.5
0.156,85.0,106.0
0.157,90.0,155.0
0.164,79.0,97.0
0.167,1518.3333333333333,95520.33333333333
0.168,83.0,104.0
0.17,92.5,116.5
0.174,200.0,818.0
0.177,110.0,176.0
0.178,4001.0,293099.0
0.184,1383.0,93014.33333333333
0.186,1296.0,75189.0
0.19,78.0,81.0
0.196,394.0,687.0
0.202,1494.0,66930.0
0.203,91.0,113.0
0.204,168.0,207.0
0.209,133.0,266.0
0.213,2110.0,82293.0
0.214,88.0,100.5
0.216,166.0,326.0
0.217,205.5,476.5
0.225,315.25,5472.0
0.231,99.0,101.0
0.237,4001.0,297947.0
0.239,74.0,86.0
0.244,160.0,193.0
0.248,195.0,1190.0
0.252,83.0,131.0
0.259,85.0,107.0
0.26,4001.0,324379.0
0.263,93.0,95.0
0.264,173.0,694.0
0.272,2912.0,141421.5
0.273,1562.0,104019.0
0.274,281.0,638.0
0.276,91.0,150.0
0.278,457.0,4135.0
0.279,90.0,97.0
0.283,1730.0,62146.0
0.291,141.0,267.0
0.295,109.0,913.0
0.309,388.0,7457.0
0.313,71.0,95.0
0.315,101.5,221.0
0.318,1818.0,125286.5
0.32,492.0,16281.0
0.327,83.5,146.0
0.332,84.0,92.0
0.336,316.0,5578.0
0.342,113.0,454.5
0.345,979.0,51279.0
0.361,101.0,159.0
0.365,117.0,1070.0
0.369,196.0,1037.0
0.37,98.0,115.0
0.377,98.5,606.0
0.38,93.5,100.5
0.382,96.0,179.0
0.384,127.0,147.0
0.387,108.0,135.0
0.388,516.5,5891.5
0.393,224.0,1020.0
0.397,69.0,89.0
