evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,177519.66666666666
0.062,4001.0,287412.5
0.073,4001.0,289894.0
0.085,2606.0,191181.0
0.097,4001.0,259904.0
0.108,4001.0,288074.5
0.12,4001.0,270628.0
0.132,4001.0,294135.0
0.143,2046.0,145412.5
0.167,4001.0,294326.5
0.178,4001.0,260534.0
0.19,4001.0,251599.0
0.202,2822.5,162804.5
0.225,4001.0,268082.0
0.237,2405.25,119823.25
0.245,94.0,148.0
0.248,4001.0,283169.0
0.26,2583.5,136713.5
0.272,191.0,1267.0
0.283,1017.0,20161.0
0.318,1292.0,23435.0
0.342,1658.0,38359.0
0.353,1094.0,25712.0
0.365,1216.0,32218.0
