evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.9166666666665,210779.58333333334
0.062,2708.8571428571427,166812.14285714287
0.071,102.0,105.0
0.073,3916.1666666666665,277661.1666666667
0.084,66.0,87.0
0.085,3536.0,255079.16666666666
0.091,40.0,43.0
0.097,3574.5714285714284,245539.57142857142
0.099,396.0,1925.0
0.108,4001.0,285206.0
0.12,4001.0,280196.1818181818
0.132,3116.6363636363635,216416.9090909091
0.137,101.0,187.0
0.143,3326.8,209870.6
0.148,215.0,535.0
0.155,3271.0,189073.25
0.159,98.0,99.0
0.166,409.0,1759.0
0.167,3041.8333333333335,203807.83333333334
0.175,73.0,99.0
0.178,3150.866666666667,202982.26666666666
0.187,354.0,1230.0
0.188,85.0,99.0
0.19,2548.375,149664.5
0.202,3538.75,224883.625
0.205,101.0,118.0
0.208,159.0,431.0
0.211,85.0,107.0
0.213,2240.2,129782.0
0.214,330.0,632.0
0.218,93.0,95.0
0.225,2897.4285714285716,165716.0
0.227,151.0,287.0
0.237,2533.1111111111113,144257.55555555556
0.245,94.0,148.0
0.248,3015.0,169703.5
0.253,103.0,214.0
0.26,2527.6,132104.2
0.268,326.0,416.0
0.269,114.0,165.0
0.272,1561.25,64160.5
0.283,1301.5,21788.5
0.285,143.0,172.0
0.292,88.0,100.0
0.294,98.0,212.0
0.295,3031.0,198109.33333333334
0.318,981.25,21764.5
0.325,80.0,92.0
0.326,104.0,161.0
0.33,1136.0,16596.0
0.336,194.0,2678.0
0.338,98.0,104.0
0.342,1658.0,38359.0
0.353,1100.0,21716.0
0.356,113.0,135.0
0.357,94.0,99.0
0.365,1189.0,33282.5
0.367,94.0,109.0
0.377,1037.0,29350.0
0.385,74.0,96.0
0.388,1041.0,7548.0
