evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.1666666666665,195081.5
0.062,3152.3333333333335,208578.0
0.073,4001.0,298645.5
0.085,2606.0,191181.0
0.091,40.0,43.0
0.097,4001.0,277703.5
0.108,4001.0,276572.0
0.12,4001.0,282107.2
0.132,4001.0,286399.6666666667
0.143,2046.0,145412.5
0.155,2541.0,145794.5
0.159,98.0,99.0
0.167,4001.0,294326.5
0.178,2763.25,149816.0
0.19,4001.0,251599.0
0.202,3411.75,225374.0
0.205,101.0,118.0
0.225,4001.0,278133.5
0.237,2405.25,119823.25
0.245,94.0,148.0
0.248,4001.0,283169.0
0.26,3056.0,188958.0
0.272,191.0,1267.0
0.283,1017.0,20161.0
0.318,1292.0,23435.0
0.326,104.0,161.0
0.33,1231.0,16939.0
0.336,194.0,2678.0
0.342,1658.0,38359.0
0.353,1094.0,25712.0
0.365,1216.0,32218.0
0.385,74.0,96.0
0.388,1041.0,7548.0
