evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.777777777778,210631.0
0.062,2955.2,187324.0
0.071,102.0,105.0
0.073,3831.3333333333335,280023.5
0.085,3536.0,255079.16666666666
0.091,40.0,43.0
0.097,3254.75,224182.25
0.099,396.0,1925.0
0.108,4001.0,288433.6
0.12,4001.0,282107.2
0.132,4001.0,282469.0
0.143,3023.5,204288.75
0.148,215.0,535.0
0.155,3027.6666666666665,189562.33333333334
0.159,98.0,99.0
0.167,3099.6666666666665,213152.66666666666
0.178,3293.714285714286,205194.14285714287
0.187,354.0,1230.0
0.19,2745.2,172359.6
0.202,3529.6,233783.6
0.205,101.0,118.0
0.225,3339.6666666666665,199682.66666666666
0.227,151.0,287.0
0.237,2455.3333333333335,126011.66666666667
0.245,94.0,148.0
0.248,4001.0,263295.5
0.26,3056.0,188958.0
0.268,326.0,416.0
0.272,191.0,1267.0
0.283,1017.0,20161.0
0.292,88.0,100.0
0.294,98.0,212.0
0.295,2546.0,147713.5
0.318,1292.0,23435.0
0.326,104.0,161.0
0.33,1231.0,16939.0
0.336,194.0,2678.0
0.342,1658.0,38359.0
0.353,1094.0,25712.0
0.365,1189.0,33282.5
0.385,74.0,96.0
0.388,1041.0,7548.0
