evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.777777777778,210631.0
0.062,2493.5,156161.16666666666
0.071,102.0,105.0
0.073,3873.75,275444.5
0.084,66.0,87.0
0.085,3536.0,255079.16666666666
0.091,40.0,43.0
0.097,3254.75,224182.25
0.099,396.0,1925.0
0.108,4001.0,287061.0
0.12,4001.0,284751.75
0.132,3261.0,228198.625
0.143,3442.4285714285716,219808.42857142858
0.148,215.0,535.0
0.155,3027.6666666666665,189562.33333333334
0.159,98.0,99.0
0.167,2850.0,190852.6
0.178,3226.4,206629.2
0.187,354.0,1230.0
0.19,2745.2,172359.6
0.202,3472.714285714286,218031.42857142858
0.205,101.0,118.0
0.213,3335.6666666666665,211067.33333333334
0.218,93.0,95.0
0.225,3172.6666666666665,189547.66666666666
0.227,151.0,287.0
0.237,2455.3333333333335,126011.66666666667
0.245,94.0,148.0
0.248,3441.0,210468.66666666666
0.253,103.0,214.0
0.26,2553.0,145613.25
0.268,326.0,416.0
0.272,1152.5,67320.5
0.283,1017.0,20161.0
0.292,88.0,100.0
0.294,98.0,212.0
0.295,2546.0,147713.5
0.318,880.5,15934.5
0.326,104.0,161.0
0.33,1136.0,16596.0
0.336,194.0,2678.0
0.342,1658.0,38359.0
0.353,1094.0,25712.0
0.365,1189.0,33282.5
0.385,74.0,96.0
0.388,1041.0,7548.0
