evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.4118074798832,47971.36909238136
0.054,106.0,229.0
0.055,89.0,97.0
0.056,250.0,3013.0000000000005
0.057,129.0,149.0
0.059,91.0,111.00000000000001
0.061,71.0,90.0
0.062,1988.678653039005,136043.69083164362
0.063,250.0,4685.0
0.067,155.0,824.0
0.073,1379.5167677251336,83657.16936037266
0.075,91.0,106.0
0.076,88.0,93.0
0.079,151.0,218.00000000000003
0.082,247.00000000000003,344.0
0.085,4001.0,267966.0
0.097,2132.4018500564703,140084.16964247593
0.098,150.0,265.0
0.108,2297.8561778502344,79301.99320642305
0.118,483.0,3620.000000000001
0.119,80.0,148.0
0.12,1745.4116279855436,74903.59705991954
0.127,76.0,106.0
0.132,3355.018978044489,231124.6435578691
0.134,92.0,95.0
0.139,104.0,209.0
0.143,2775.203251965931,170411.4786609639
0.145,250.0,535.0
0.147,89.0,97.0
0.15,93.0,212.0
0.151,111.00000000000001,113.99999999999999
0.153,81.24038404635961,87.72114910328068
0.155,2017.6007535266112,91117.36350822407
0.157,124.0,202.0
0.159,42.0,53.0
0.167,2974.7833974781324,167222.63232708123
0.178,2029.0469951049608,57149.58785734121
0.179,250.0,2655.0000000000005
0.185,310.0,4369.0
0.186,108.0,312.00000000000006
0.189,158.0,346.0
0.19,3376.897442752727,214148.084338628
0.193,376.99999999999994,1443.9999999999998
0.197,109.00000000000001,263.0
0.201,600.0749953130858,5165.04869289729
0.202,4001.0,249715.88964653597
0.205,250.0,615.0000000000001
0.21,133.0,153.0
0.213,1784.3766426674158,78231.70014524448
0.22,167.0,196.0
0.225,2327.840280229952,121072.86256382476
0.237,2152.9508643255112,84458.34020777221
0.239,166.0,592.0
0.24,111.00000000000001,126.0
0.241,129.0,155.0
0.247,501.0,7006.999999999996
0.248,1354.649409314593,38500.52361500921
0.26,1449.3188055082983,31655.886245688955
0.264,228.8536650351049,589.4497434048131
0.268,173.92527130926086,397.3386464969145
0.271,139.0,274.0
0.272,994.1061311550189,17814.968649986455
0.275,133.0,154.0
0.282,608.0,4679.000000000001
0.283,2241.5865624703424,106044.89753999033
0.285,85.0,95.0
0.289,110.00000000000001,178.0
0.291,136.0,356.0
0.292,146.0,254.0
0.295,372.38421019157084,6503.976245344077
0.298,92.0,152.0
0.307,636.7734153337865,12489.226505406921
0.313,101.49876846543509,249.19871588754225
0.318,2344.647947987075,71189.74766074114
0.32,96.0,208.0
0.33,352.34698856828936,5864.835036121685
0.334,86.0,92.0
0.337,421.0,2313.9999999999995
0.342,4001.0,297039.99999999994
0.343,216.0,375.0
0.353,1156.8168022422765,23822.099365286776
0.356,103.0,110.00000000000001
0.357,158.0,264.0
0.365,922.2732783725221,33193.09935814974
0.368,518.0,10413.999999999996
0.378,182.0,1198.9999999999998
0.387,66.0,178.0
0.388,76.0,148.0
0.397,154.0,254.0
