timestamp,interval_seconds
1772024101.031634,0.738279
1772024101.878949,0.847473
1772024102.852152,0.973199
1772024103.628291,0.776140
1772024104.602284,0.973998
1772024105.428486,0.826202
1772024106.240225,0.811722
1772024106.993912,0.753698
1772024108.055959,1.062035
1772024108.819881,0.763937
1772024109.666968,0.847089
1772024110.525487,0.858500
1772024111.693672,1.168203
1772024112.636891,0.943203
1772024113.533841,0.896969
1772024114.405972,0.872129
1772024115.414793,1.008821
1772024116.300631,0.885740
1772024117.404137,1.103590
1772024118.425504,1.021381
1772024119.747351,1.321837
1772024120.696018,0.948675
1772024121.514339,0.818298
1772024122.434539,0.920223
1772024123.601234,1.166693
1772024124.562149,0.960915
1772024125.339131,0.776981
1772024126.241271,0.902142
1772024127.435004,1.193716
1772024128.294677,0.859683
1772024129.083116,0.788445
1772024129.733127,0.650016
1772024131.019057,1.285929
1772024131.817868,0.798805
1772024132.622262,0.804398
1772024133.523993,0.901732
1772024134.847926,1.323931
1772024135.598423,0.750409
1772024136.454617,0.856284
1772024137.313370,0.858753
1772024138.501852,1.188483
1772024139.240594,0.738734
1772024140.024494,0.783907
1772024140.544687,0.520193
1772024141.674311,1.129627
1772024142.560409,0.886094
1772024143.416498,0.856089
1772024144.157915,0.741418
1772024145.523214,1.365299
1772024146.337698,0.814465
1772024147.340526,1.002844
1772024148.196638,0.856115
1772024149.353517,1.156882
1772024149.995948,0.642432
1772024150.741637,0.745674
1772024151.685732,0.944104
1772024152.842539,1.156810
1772024153.659846,0.817302
1772024154.574707,0.914860
1772024155.374645,0.799937
1772024156.531034,1.156392
1772024157.356864,0.825833
1772024158.113808,0.756941
1772024158.927226,0.813401
1772024159.887274,0.960066
1772024160.774481,0.887192
1772024161.604049,0.829574
1772024162.409069,0.805024
1772024163.567935,1.158870
1772024164.491022,0.923090
1772024165.313458,0.822424
1772024166.387557,1.074107
1772024167.444132,1.056575
1772024168.337358,0.893228
1772024169.331620,0.994259
1772024170.148670,0.817055
1772024171.268126,1.119454
1772024172.135277,0.867153
1772024173.015840,0.880558
1772024173.830022,0.814184
1772024174.955373,1.125350
1772024175.694624,0.739254
1772024176.597014,0.902388
1772024177.552485,0.955471
1772024178.600769,1.048260
1772024179.427338,0.826591
1772024180.289439,0.862103
1772024181.329984,1.040540
1772024182.553593,1.223614
1772024183.366813,0.813216
1772024184.271827,0.905016
1772024185.120879,0.849053
1772024186.413249,1.292369
1772024187.185623,0.772376
1772024187.997477,0.811852
1772024188.839801,0.842327
1772024189.875015,1.035215
1772024190.597635,0.722610
1772024191.261745,0.664119
1772024192.029546,0.767799
1772024193.203212,1.173663
1772024194.022704,0.819493
1772024194.771480,0.748781
1772024195.472872,0.701392
1772024196.689127,1.216255
1772024197.601430,0.912303
