timestamp,interval_seconds
1771568370.568294,0.611723
1771568371.302767,0.734544
1771568371.605349,0.302583
1771568372.246898,0.641546
1771568372.516069,0.269174
1771568372.782105,0.266036
1771568373.087940,0.305836
1771568373.465072,0.377130
1771568373.971978,0.506908
1771568374.488437,0.516456
1771568374.839632,0.351199
1771568375.425192,0.585560
1771568375.710145,0.284953
1771568376.202915,0.492771
1771568376.482228,0.279314
1771568376.924387,0.442159
1771568377.194080,0.269693
1771568377.551754,0.357673
1771568377.841036,0.289283
1771568378.246604,0.405569
1771568378.505463,0.258858
1771568379.379043,0.873580
1771568379.657870,0.278826
1771568379.919807,0.261939
1771568380.601761,0.681951
1771568381.168485,0.566723
1771568381.662422,0.493940
1771568382.697299,1.034874
1771568383.114372,0.417073
1771568383.425086,0.310715
1771568383.758584,0.333499
1771568384.022333,0.263748
1771568384.601364,0.579032
1771568384.935692,0.334328
1771568385.259596,0.323904
1771568385.834139,0.574541
1771568386.104693,0.270556
1771568386.734196,0.629503
1771568387.044539,0.310344
1771568387.368043,0.323504
1771568387.745498,0.377454
1771568388.041611,0.296107
1771568388.399009,0.357404
1771568388.677701,0.278693
1771568389.215429,0.537726
1771568389.959731,0.744294
1771568390.473568,0.513836
1771568390.913365,0.439806
1771568391.296601,0.383236
1771568391.613100,0.316500
1771568392.127517,0.514414
1771568392.463982,0.336469
1771568392.788276,0.324292
1771568393.061758,0.273483
1771568393.331353,0.269596
1771568393.657730,0.326377
1771568393.972098,0.314368
1771568394.545486,0.573387
1771568395.105876,0.560390
1771568395.467033,0.361159
1771568395.785471,0.318438
1771568396.068320,0.282849
1771568396.365886,0.297565
1771568396.756663,0.390776
1771568397.514266,0.757601
1771568397.819078,0.304814
1771568398.492692,0.673616
1771568398.784146,0.291453
1771568399.170097,0.385949
1771568399.693494,0.523396
1771568400.209676,0.516183
1771568400.589269,0.379589
1771568400.939083,0.349818
1771568401.246151,0.307069
1771568401.530113,0.283961
1771568401.989119,0.459000
1771568402.764106,0.774991
1771568403.149906,0.385803
1771568403.443020,0.293113
1771568403.997169,0.554145
1771568404.328000,0.330833
1771568405.197311,0.869304
1771568406.021465,0.824162
1771568406.286251,0.264785
1771568406.586653,0.300396
1771568406.987989,0.401342
1771568407.359588,0.371600
