evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,282597.0
0.051,2234.540221164076,148322.24955818328
0.052,2654.0000000000005,68833.0
0.053,2335.6296795511057,235208.0849120623
0.055,1613.0,70381.99999999999
0.058,552.0,20300.999999999996
0.059,433.3739724533536,9943.132705541046
0.06,2427.789060805414,132039.04115532467
0.061,687.5085454014371,7535.37616844707
0.062,1437.3446748265576,72197.57455672596
0.063,988.3653170766362,30242.363498906627
0.064,1613.0,130413.00000000006
0.065,895.5076772423563,57826.57451379944
0.066,629.1277894041605,23447.263443452564
0.067,1613.0,317245.9999999998
0.069,654.0,5566.999999999999
0.071,940.3581553560539,46971.69756922483
0.073,720.1041711970381,29214.79222579248
0.074,295.2219504034211,18152.890678897398
0.075,361.00000000000006,14641.999999999998
0.078,2155.0341064586423,123493.65510017105
0.079,905.9999999999999,69456.00000000001
0.08,1149.7130076675658,39443.1900586147
0.081,748.0,6396.999999999997
0.082,1353.400854345629,29946.474598132063
0.083,271.38533490223824,1336.5754748610348
0.084,831.335672276849,21834.200741039273
0.085,917.0877628466333,93889.20434868494
0.086,974.0,72791.99999999999
0.089,821.1174928516822,15569.192580509207
0.09,3315.9999999999995,121486.00000000001
0.091,779.3724406548541,11231.31759785534
0.092,1488.9999999999998,68552.0
0.093,778.0000000000001,53634.000000000015
0.094,2394.889559040249,180290.4331793565
0.095,1030.3728244710753,45220.342569106775
0.096,580.9999999999999,9454.999999999998
0.097,680.4933338005509,18300.676429926018
0.098,1148.8580848201948,56655.59297644876
0.099,382.63559688037384,5621.9587333953305
0.1,506.0685892696794,14926.707464917263
0.101,749.4213777097937,30472.61108737253
0.102,375.4197650630558,5823.319929387359
0.103,1628.0000000000005,173654.00000000003
0.104,872.3244809129225,60709.82729344563
0.105,545.8664085225001,5419.308642833746
0.106,1211.8168178400563,22647.1170350665
0.108,542.5060699979866,9404.608132090281
0.109,801.2215673582432,66307.70866950542
0.11,189.21902884802245,1144.5658795522031
0.111,673.8159986227695,5651.1724447233055
0.112,375.77291252214314,6379.512941890129
0.113,92.0,112.00000000000001
0.114,244.0,2194.9999999999995
0.115,2672.9999999999995,185783.99999999994
0.116,245.0879373349074,2061.9644107485974
0.117,125.38780892298458,438.19987333210105
0.118,1466.5111659990864,135036.49518556084
