evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.5,123950.5
0.062,3493.1111111111113,240798.88888888888
0.072,609.0,1633.0
0.073,4001.0,293743.4
0.085,3766.0,269495.75
0.088,85.0,97.0
0.092,265.0,408.0
0.097,4001.0,281739.3333333333
0.1,83.0,153.0
0.108,3570.0,231474.75
0.12,3163.75,214170.75
0.125,4001.0,289917.0
0.132,4001.0,300758.5
0.14,125.0,163.0
0.143,4001.0,241468.0
0.15,78.0,100.0
0.154,283.0,376.0
0.155,2792.6666666666665,182629.33333333334
0.158,97.0,159.0
0.167,2721.3333333333335,142127.83333333334
0.176,266.0,351.0
0.178,1523.3333333333333,46224.333333333336
0.183,77.0,92.0
0.19,3045.5,91213.5
0.202,4001.0,236325.0
0.212,102.0,149.0
0.213,2259.3333333333335,126039.5
0.225,4001.0,286510.0
0.237,1305.0,29002.0
0.238,229.0,398.0
0.239,79.0,95.0
0.254,498.0,15506.0
0.256,75.0,146.0
0.26,734.0,14286.0
0.264,83.0,103.0
0.265,151.0,185.0
0.27,91.0,102.0
0.272,1059.4,38318.6
0.275,659.0,7439.0
0.28,208.0,1030.0
0.283,2039.0,39253.0
0.286,102.0,196.0
0.289,352.0,1220.0
0.293,171.0,421.0
0.295,2617.0,169717.5
0.305,480.0,970.0
0.307,2451.0,87747.66666666667
0.314,305.0,607.0
0.318,624.0,6447.0
0.348,599.0,4682.0
0.365,89.0,371.0
0.367,153.0,296.0
0.373,89.0,105.0
0.388,2855.0,184365.0
