evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3710.4,254858.6
0.073,4001.0,286235.0
0.085,4001.0,237816.0
0.1,83.0,153.0
0.108,4001.0,267170.0
0.12,4001.0,272422.5
0.132,4001.0,275550.0
0.15,78.0,100.0
0.158,97.0,159.0
0.167,2200.0,93865.33333333333
0.176,266.0,351.0
0.178,1509.0,30630.0
0.213,1148.0,25397.0
0.237,1560.0,37210.0
0.239,79.0,95.0
0.264,83.0,103.0
0.272,1609.0,74351.5
0.289,352.0,1220.0
0.305,480.0,970.0
0.307,1143.0,12870.0
0.314,305.0,607.0
0.318,624.0,6447.0
0.365,89.0,371.0
0.367,153.0,296.0
0.373,89.0,105.0
