evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.0,83625.0
0.062,3348.0,230299.0
0.073,4001.0,293743.4
0.085,4001.0,259641.5
0.092,265.0,408.0
0.097,4001.0,284795.0
0.1,83.0,153.0
0.108,4001.0,278466.0
0.12,4001.0,278988.3333333333
0.125,4001.0,289917.0
0.132,4001.0,275550.0
0.14,125.0,163.0
0.15,78.0,100.0
0.155,4001.0,272137.5
0.158,97.0,159.0
0.167,2081.5,77175.25
0.176,266.0,351.0
0.178,1939.5,61658.0
0.183,77.0,92.0
0.19,3045.5,91213.5
0.202,4001.0,236325.0
0.212,102.0,149.0
0.213,1920.8,123244.0
0.237,1305.0,29002.0
0.238,229.0,398.0
0.239,79.0,95.0
0.264,83.0,103.0
0.272,1309.25,47742.25
0.275,659.0,7439.0
0.28,208.0,1030.0
0.286,102.0,196.0
0.289,352.0,1220.0
0.293,171.0,421.0
0.295,4001.0,290684.0
0.305,480.0,970.0
0.307,1910.0,52401.5
0.314,305.0,607.0
0.318,624.0,6447.0
0.365,89.0,371.0
0.367,153.0,296.0
0.373,89.0,105.0
0.388,2855.0,184365.0
