evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.25,208542.5
0.062,3336.5,230261.9
0.072,609.0,1633.0
0.073,3812.4444444444443,269896.44444444444
0.078,942.0,7553.0
0.085,3813.0,266708.8
0.088,85.0,97.0
0.092,265.0,408.0
0.095,173.0,872.0
0.097,3228.0,198702.57142857142
0.1,83.0,153.0
0.105,91.0,97.0
0.108,3809.4444444444443,267131.8888888889
0.113,870.0,6062.0
0.12,3666.1,251486.5
0.125,4001.0,289917.0
0.132,4001.0,283866.5
0.137,103.0,151.0
0.14,125.0,163.0
0.143,4001.0,257874.33333333334
0.15,78.0,100.0
0.154,283.0,376.0
0.155,3185.285714285714,201106.7142857143
0.158,97.0,159.0
0.167,2441.875,108834.75
0.176,266.0,351.0
0.178,1680.0,52458.0
0.183,77.0,92.0
0.19,3045.5,91213.5
0.202,3273.5,172490.0
0.205,345.0,3558.0
0.212,102.0,149.0
0.213,2096.285714285714,111919.28571428571
0.22,306.0,743.0
0.222,59.0,63.0
0.225,4001.0,286510.0
0.237,1956.111111111111,81447.22222222222
0.238,229.0,398.0
0.239,79.0,95.0
0.248,2826.0,95312.0
0.254,498.0,15506.0
0.256,75.0,146.0
0.26,996.0,17812.666666666668
0.264,83.0,103.0
0.265,151.0,185.0
0.27,91.0,102.0
0.272,1420.2222222222222,43180.0
0.275,659.0,7439.0
0.278,77.0,86.0
0.28,208.0,1030.0
0.283,1563.5,29508.5
0.286,102.0,196.0
0.289,352.0,1220.0
0.293,171.0,421.0
0.294,86.0,97.0
0.295,2617.0,169717.5
0.305,480.0,970.0
0.307,2838.5,137182.0
0.314,305.0,607.0
0.318,844.0,13842.0
0.32,254.0,536.0
0.348,599.0,4682.0
0.365,89.0,371.0
0.367,294.0,1224.0
0.373,89.0,105.0
0.388,2855.0,184365.0
