evolution rate,length lived,species population time,population
0.085,104,442,4
0.131667,4001,293552,73
0.201667,1802,70595,39
0.143333,4001,245501,61
0.296405,101,104,1
0.271667,4001,300866,75
0.236667,1124,39686,35
0.166667,4001,266456,66
0.351466,226,864,3
0.155,4001,273901,68
0.054703,99,101,1
0.100441,88,123,1
0.236667,4001,286670,71
0.199001,80,88,1
0.155,4001,312568,78
0.353333,2167,130483,60
0.221326,603,11038,18
0.096667,4001,289950,72
0.108333,4001,304882,76
0.335603,178,243,1
0.351228,186,261,1
0.155,755,48787,64
0.051652,37,47,1
0.213333,4001,281168,70
0.130419,95,249,2
0.178333,886,15249,17
0.283333,4001,272229,68
0.12,4001,293324,73
0.223902,79,147,1
0.12,4001,285023,71
0.264541,96,103,1
0.120853,100,101,1
0.248333,199,1900,9
0.306667,1202,24147,20
0.131667,4001,302270,75
0.327643,106,248,2
0.166667,4001,291479,72
0.058933,67,74,1
0.19,622,13293,21
0.096667,2654,137717,51
0.250632,151,250,1
0.271667,121,911,7
0.19,4001,269482,67
0.201667,4001,267717,66
0.225,4001,284931,71
0.236667,4001,263777,65
0.143333,4001,303402,75
0.079852,201,7141,35
0.096667,4001,286839,71
0.096667,4001,288637,72
0.19,1133,52984,46
0.283333,4001,245516,61
0.33,3032,102658,33
0.365,66,580,8
0.178333,4001,266275,66
0.295,4001,250204,62
0.136047,66,96,1
0.19,4001,302865,75
0.201667,4001,261303,65
0.178333,1255,63365,50
0.166667,4001,305582,76
0.31695,93,144,1
0.201667,4001,292684,73
0.166667,4001,275929,68
0.155,4001,286206,71
0.176799,137,305,2
0.073333,4001,266560,66
0.283333,4001,266544,66
0.166667,4001,280185,70
0.061667,1426,73970,51
0.2197,86,185,2
0.12,4001,252443,63
0.333753,73,91,1
0.19,4001,247304,61
0.280187,96,103,1
0.236667,4001,289845,72
0.244726,96,148,1
0.12,4001,251020,62
0.353333,1043,28018,26
0.155,4001,306521,76
0.178333,4001,294130,73
0.327705,109,304,2
0.295,4001,288179,72
0.143333,2321,181411,78
0.166667,4001,259988,64
0.131667,1131,19161,16
0.155,4001,250201,62
0.353333,1187,40589,34
0.135303,820,20825,25
0.306667,372,11756,31
0.166667,4001,244137,61
0.239157,162,176,1
0.248333,4001,269762,67
0.213333,1357,31319,23
0.385537,185,539,2
0.264514,124,168,1
0.178333,4001,284228,71
0.19,4001,277245,69
0.19,1971,78526,39
0.163784,63,81,1
0.278716,84,105,1
0.283333,4001,266159,66
0.268065,551,3037,5
0.178333,4001,308702,77
0.119429,60,99,1
0.096667,4001,273034,68
0.12,4001,280811,70
0.353333,1013,28638,28
0.095108,108,167,1
0.201667,4001,268796,67
0.318333,4001,270652,67
0.178333,4001,289373,72
0.197341,300,5190,17
0.26,408,3915,9
0.16613,166,339,2
0.085,815,36320,44
0.061667,4001,199356,49
0.148168,125,150,1
0.213333,4001,270997,67
0.271479,102,196,1
0.201667,4001,251504,62
0.143333,2348,154712,65
0.283333,4001,265921,66
0.125748,195,542,2
0.096667,4001,252561,63
0.052828,788,42206,53
0.166667,4001,285979,71
0.247359,59,81,1
0.066382,225,670,2
0.201667,4001,261942,65
0.235294,95,98,1
0.166667,4001,273512,68
0.178333,1175,26208,22
0.359147,130,156,1
0.179679,35,47,1
0.33,1408,25571,18
0.12,4001,279468,69
0.073107,226,1218,5
0.213333,4001,261064,65
0.225,4001,262384,65
0.166667,1965,98223,49
0.143333,3327,216890,65
0.19,332,6047,18
0.201667,1558,70125,45
0.089715,83,100,1
0.292651,4001,281147,70
0.225,1601,34268,21
0.131667,2798,151752,54
0.201667,4001,269978,67
0.213333,1657,74510,44
0.356557,203,849,4
0.39623,286,1261,4
0.206179,270,533,1
0.073333,4001,266026,66
0.225,4001,269163,67
0.250957,107,139,1
0.143333,4001,306211,76
0.096667,4001,255450,63
0.238656,89,100,1
0.213333,4001,288242,72
0.337434,182,306,1
0.283333,4001,248612,62
0.1368,226,483,2
0.277962,98,107,1
0.33,526,13567,25
0.147231,181,642,3
0.085,4001,242821,60
0.12,2797,147059,52
0.236667,4001,216522,54
0.142545,115,117,1
0.337286,147,191,1
0.143333,4001,298685,74
0.178169,226,1672,7
0.213333,4001,276176,69
0.166667,4001,255905,63
0.236667,4001,277353,69
0.054291,117,118,1
0.30357,98,218,2
0.39677,78,93,1
0.295,524,12890,24
0.211167,77,101,1
0.33,979,36840,37
0.19,4001,266238,66
0.166667,4001,284245,71
0.082179,83,144,1
0.166667,4001,294024,73
0.271667,1461,38515,26
0.178333,4001,265111,66
0.061667,3103,218875,70
0.306667,102,1447,14
0.096713,88,96,1
0.248333,4001,296188,74
0.108333,3019,192984,63
0.061667,65,795,12
0.213813,280,5615,20
0.201667,4001,260567,65
0.166667,4001,279555,69
0.364653,226,820,3
