timestamp,interval_seconds
1771951607.691141,1.602240
1771951608.497266,0.806274
1771951609.395565,0.898311
1771951610.302629,0.907060
1771951611.520356,1.217729
1771951613.958165,2.437784
1771951614.871151,0.913008
1771951615.783823,0.912651
1771951616.739445,0.955642
1771951617.653071,0.913638
1771951618.468596,0.815495
1771951619.271321,0.802755
1771951620.459827,1.188494
1771951621.426371,0.966550
1771951622.253622,0.827234
1771951623.096179,0.842578
1771951624.314387,1.218205
1771951625.146163,0.831770
1771951626.096812,0.950658
1771951626.926610,0.829776
1771951627.753227,0.826636
1771951628.670426,0.917197
1771951629.492656,0.822231
1771951630.658407,1.165748
1771951631.451525,0.793120
1771951632.250405,0.798878
1771951633.098217,0.847812
1771951633.953485,0.855249
1771951635.249554,1.296086
1771951636.122124,0.872573
1771951636.998076,0.875953
1771951637.895532,0.897455
1771951638.975633,1.080101
1771951639.850915,0.875282
1771951640.706943,0.856029
1771951641.605756,0.898791
1771951642.677463,1.071727
1771951643.516164,0.838701
1771951644.408907,0.892745
1771951645.289207,0.880302
1771951646.397928,1.108719
1771951647.225719,0.827788
1771951648.196403,0.970687
1771951649.034995,0.838595
1771951650.203882,1.168886
1771951650.929528,0.725645
1771951651.805252,0.875725
1771951652.548553,0.743281
1771951653.825368,1.276835
1771951654.729185,0.903818
1771951655.610310,0.881126
1771951656.526081,0.915771
1771951657.835440,1.309353
1771951658.620491,0.785054
1771951659.784748,1.164258
1771951660.692681,0.907933
1771951661.802123,1.109442
1771951662.722896,0.920763
1771951663.628974,0.906088
1771951664.528188,0.899213
1771951665.639154,1.110966
1771951666.512987,0.873818
1771951667.322438,0.809467
1771951668.138571,0.816129
1771951669.375114,1.236546
1771951670.218668,0.843553
1771951671.063546,0.844881
1771951671.782320,0.718771
1771951672.956752,1.174435
1771951673.616760,0.660010
1771951674.357612,0.740851
1771951675.334541,0.976927
1771951676.515508,1.180970
1771951677.370589,0.855080
1771951678.213127,0.842537
1771951679.039502,0.826378
1771951680.150568,1.111059
1771951681.057893,0.907333
1771951681.845421,0.787526
1771951682.626479,0.781059
1771951683.751589,1.125104
1771951684.372993,0.621393
1771951685.110843,0.737863
1771951685.895771,0.784931
1771951686.951085,1.055313
1771951687.781791,0.830703
1771951688.556810,0.775018
1771951689.356384,0.799574
1771951690.519406,1.163027
1771951691.329745,0.810341
1771951692.126733,0.796986
1771951692.963295,0.836556
1771951694.088877,1.125587
1771951694.964050,0.875168
1771951695.820597,0.856551
1771951696.683828,0.863223
1771951697.889044,1.205225
1771951698.822097,0.933048
1771951699.797665,0.975564
1771951700.647259,0.849601
1771951702.558928,1.911662
1771951703.411670,0.852751
1771951704.139693,0.728023
1771951705.043278,0.903578
1771951705.899525,0.856249
1771951706.799515,0.899993
1771951708.076187,1.276648
1771951708.977026,0.900864
1771951709.802058,0.825034
1771951710.719456,0.917391
1771951711.808735,1.089281
1771951712.662072,0.853339
1771951713.557293,0.895222
1771951714.392694,0.835397
1771951715.430618,1.037928
1771951716.247697,0.817078
1771951717.166199,0.918503
1771951717.903149,0.736949
