evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,336.0,14522.0
0.054,257.0,929.0
0.061,283.0,1133.0
0.062,544.0,29566.25
0.065,171.0,243.0
0.073,669.0,26943.0
0.081,295.0,5496.0
0.087,96.0,148.0
0.092,85.0,104.0
0.096,131.0,210.0
0.097,408.0,29129.5
0.102,274.0,1040.0
0.116,405.0,11918.0
0.121,354.0,4567.0
0.124,509.0,11200.0
0.127,215.5,1203.5
0.132,1823.0,129791.5
0.135,236.0,1125.0
0.142,380.0,743.0
0.143,4001.0,276894.0
0.154,134.0,150.0
0.159,4001.0,268618.0
0.167,2039.0,148017.0
0.173,1263.0,28402.0
0.174,113.0,143.0
0.178,4001.0,274648.0
0.19,655.5,5707.5
0.192,206.0,980.0
0.195,741.5,14401.5
0.202,2655.25,166412.25
0.209,169.0,199.0
0.213,3359.5,171919.5
0.221,110.0,111.0
0.225,82.0,98.0
0.227,109.0,111.0
0.234,83.0,100.0
0.235,586.0,21721.0
0.237,58.0,414.0
0.242,507.0,1983.0
0.26,225.0,885.0
0.272,753.0,21889.0
0.275,81.0,132.0
0.276,88.0,102.0
0.279,78.0,99.0
0.287,103.0,111.0
0.289,87.0,99.0
0.295,2294.0,142584.0
0.3,73.0,90.0
0.301,85.0,112.66666666666667
0.302,153.0,374.0
0.304,85.5,95.5
0.307,557.0,22453.333333333332
0.315,106.0,109.0
0.337,60.0,122.0
0.348,1364.0,51386.0
0.35,76.0,97.0
0.355,223.0,1278.0
0.356,101.0,150.0
0.359,132.0,263.0
0.373,379.0,6364.0
0.377,64.0,473.0
0.38,142.0,243.0
0.381,135.0,202.0
0.384,81.0,99.0
0.388,1024.0,18337.0
0.391,361.0,3426.0
