evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,336.0,14522.0
0.054,257.0,929.0
0.061,283.0,1133.0
0.062,320.5,17408.5
0.073,669.0,26943.0
0.081,295.0,5496.0
0.087,96.0,148.0
0.096,131.0,210.0
0.097,408.0,29129.5
0.102,274.0,1040.0
0.116,405.0,11918.0
0.127,215.5,1203.5
0.135,236.0,1125.0
0.142,380.0,743.0
0.167,77.0,303.0
0.174,113.0,143.0
0.178,4001.0,276981.0
0.19,91.0,135.0
0.195,177.0,461.0
0.202,2981.0,188550.0
0.209,169.0,199.0
0.213,2718.0,93069.0
0.225,82.0,98.0
0.237,58.0,414.0
0.242,507.0,1983.0
0.26,225.0,885.0
0.289,87.0,99.0
0.302,153.0,374.0
0.307,221.0,1235.0
0.315,106.0,109.0
0.337,60.0,122.0
0.348,1364.0,51386.0
0.355,223.0,1278.0
0.373,379.0,6364.0
0.377,64.0,473.0
0.381,135.0,202.0
