evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,336.0,14522.0
0.062,554.0,34658.0
0.073,669.0,26943.0
0.081,295.0,5496.0
0.087,96.0,148.0
0.096,131.0,210.0
0.097,475.0,45410.0
0.116,405.0,11918.0
0.127,335.0,2293.0
0.135,236.0,1125.0
0.167,77.0,303.0
0.19,91.0,135.0
0.202,2981.0,188550.0
0.225,82.0,98.0
0.237,58.0,414.0
0.242,507.0,1983.0
0.26,225.0,885.0
0.289,87.0,99.0
0.315,106.0,109.0
0.337,60.0,122.0
0.348,1364.0,51386.0
0.355,223.0,1278.0
0.377,64.0,473.0
0.381,135.0,202.0
