timestamp,interval_seconds
1771998813.570512,0.857282
1771998814.411975,0.841617
1771998815.255639,0.843654
1771998816.058132,0.802501
1771998817.080201,1.022069
1771998817.906534,0.826335
1771998818.742740,0.836178
1771998819.560908,0.818188
1771998820.776989,1.216077
1771998821.427627,0.650652
1771998822.257929,0.830285
1771998822.952055,0.694148
1771998823.506077,0.554031
1771998824.016401,0.510324
1771998824.467387,0.450984
1771998824.908623,0.441237
1771998825.503544,0.594909
1771998825.860707,0.357177
1771998826.250217,0.389510
1771998826.745868,0.495650
1771998827.356972,0.611104
1771998827.769076,0.412104
1771998828.137775,0.368698
1771998828.606435,0.468649
1771998829.229396,0.622962
1771998829.687357,0.457968
1771998830.174158,0.486807
1771998830.678202,0.504037
1771998831.411108,0.732909
1771998831.961366,0.550260
1771998832.355003,0.393639
1771998832.779972,0.424968
1771998833.375554,0.595583
1771998833.808392,0.432827
1771998834.215317,0.406937
1771998834.665341,0.450011
1771998835.281450,0.616121
1771998835.808250,0.526799
1771998836.190427,0.382178
1771998836.568640,0.378205
1771998837.211696,0.643062
1771998837.686981,0.475272
1771998838.134363,0.447391
1771998838.684752,0.550379
1771998839.254199,0.569458
1771998839.783255,0.529055
1771998840.162002,0.378737
