evolution rate,geometric mean length lived,geometric mean species population time
0.062,2021.143488226405,134343.77109490416
0.073,4001.0,270477.00000000006
0.108,4001.0,261756.00000000003
0.12,2827.3659119399454,191744.6137757199
0.143,4001.0,262024.83243005813
0.155,3017.240875578638,137207.47170370028
0.167,4001.0,278774.0
0.213,1191.0000000000002,30248.999999999996
0.225,335.2968833735262,2747.503230207382
0.237,1593.9999999999998,30452.999999999993
0.248,1541.9999999999995,11935.0
0.295,4001.0,298202.9999999999
0.374,87.0,97.0
