evolution rate,geometric mean length lived,geometric mean species population time
0.054,209.0,430.99999999999994
0.056,135.34889179168988,290.8446717326969
0.059,209.0,613.0
0.064,204.99999999999997,368.00000000000006
0.065,156.0,296.0
0.067,2220.0000000000005,63581.00000000001
0.068,418.0,3586.999999999999
0.071,164.0,988.9999999999999
0.072,115.99999999999999,211.0
0.073,194.0,453.9999999999999
0.079,51.0,62.0
0.08,197.0,538.0
0.081,696.0,6244.0
0.083,4499.0,266303.0
0.086,44.0,117.0
0.091,132.0,148.0
0.094,105.0,292.0
0.1,4159.0,269021.00000000006
0.103,2440.0,98174.0
0.105,156.0,322.0
0.106,91.0,155.0
0.107,2142.1545229044527,47069.76372364748
0.11,99.0,105.0
0.119,2177.0,120217.99999999999
0.121,6924.000000000003,549427.0
0.123,1896.0000000000005,72502.00000000001
0.124,711.9381995651028,6330.503376509645
0.131,191.0,9402.999999999998
0.132,94.75758544834287,151.15554902152948
0.137,249.00000000000003,561.0
0.139,84.0,98.0
0.144,98.0,106.0
0.146,158.0,420.0
0.147,230.85709865629,346.9495640579477
0.15,2089.2582415776174,43400.84976126617
0.151,1771.9999999999995,31402.00000000001
0.155,1248.9999999999998,57368.00000000001
0.157,707.292018900256,11821.067972057344
0.159,300.8936689264166,2965.871878554431
0.16,3215.9999999999995,241713.00000000006
0.161,115.99999999999999,124.0
0.163,112.77854405869941,203.44778199823165
0.164,676.6564859661069,8340.734979604618
0.166,153.0,793.0000000000001
0.169,345.0,1483.0000000000002
0.171,1030.140767079917,10224.561017471598
0.176,334.750653472103,2709.1142463912443
0.178,126.0,222.00000000000003
0.182,758.0,7951.000000000001
0.185,87.0,104.0
0.186,300.00000000000006,5338.000000000002
0.188,106.0,149.0
0.191,147.0,200.0
0.192,94.0,117.0
0.193,9256.0,461778.9999999998
0.198,132.86835590162167,196.0
0.2,1943.4305704759631,38955.80895363811
0.202,14999.999999999996,499815.00000000023
0.203,186.33303518163385,391.9540789429292
0.206,65.0,82.0
0.208,109.00000000000001,167.0
0.209,1945.0000000000002,207510.0
0.21,101.0,161.0
0.212,114.58621208504975,167.14065932620943
0.213,135.0,580.0
0.216,112.00000000000001,237.57104200638594
0.217,393.82737335030436,3706.602217665123
0.218,317.5421231899793,1165.1223111759557
0.221,142.0,233.0
0.222,145.0,763.9999999999998
0.223,5914.999999999999,211289.99999999997
0.224,104.0,154.0
0.225,44.0,50.0
0.227,2238.9999999999995,69962.99999999997
0.228,149.0,277.0
0.232,475.0431559342793,3687.1181158189115
0.235,240.0,501.99999999999994
0.236,1149.0,16499.0
0.237,230.68251691153807,1025.5434648627074
0.239,380.0,867.0
0.244,724.247885740787,5607.062867491323
0.245,405.0,7520.999999999996
0.246,128.23026163897507,163.86579875007473
0.248,1186.413048452345,20520.187827303318
0.25,101.0,117.0
0.251,167.74981371077584,367.3908001025611
0.252,69.32532004974806,91.0823802938856
0.254,97.0,105.0
0.255,148.0,155.0
0.256,60.0,91.0
0.258,176.0,1265.0000000000005
0.261,91.34002408582998,146.87749997872376
0.262,7232.000000000002,333041.99999999994
0.263,262.1998746741891,1219.2223163424005
0.265,1539.0000000000002,57595.000000000015
0.268,69.0,72.0
0.269,65.0,134.0
0.278,86.0,99.0
0.279,209.0,290.0
0.282,158.0,383.00000000000006
0.285,146.0,389.0
0.293,1362.1857435753761,64586.15324510358
0.296,628.0525455724227,4926.1900085157085
0.297,92.0,96.0
0.301,1103.9999999999998,31161.000000000007
0.302,14999.999999999996,513789.0000000003
0.304,6799.000000000003,233820.99999999997
0.311,3217.0,122591.00000000003
0.314,1500.0,71078.00000000001
0.315,62.0,86.0
0.316,1034.8507138713294,10014.688412526872
0.317,565.4820952072665,7791.135218952371
0.319,1245.6829452151942,14537.638047495879
0.323,484.0,6314.000000000001
0.324,3300.314378964525,109348.2681161435
0.325,79.0,95.0
0.331,6873.999999999996,372238.0000000003
0.332,95.32611836226059,118.30963399401433
0.335,160.0,171.0
0.336,99.0,258.0
0.337,914.0,15298.000000000005
0.338,492.0,3537.9999999999995
0.339,2330.2360395462083,46200.69837134501
0.344,4167.729357815835,318507.1036130906
0.347,14999.999999999996,799852.0000000005
0.348,3303.0,169230.9999999999
0.353,9093.0,484597.0000000003
0.354,104.0,370.00000000000006
0.356,1884.0000000000005,122237.99999999997
0.361,1338.207756665608,15604.669012830738
0.364,103.0,367.0
0.365,14999.999999999996,803639.0000000006
0.367,73.0,82.0
0.371,5388.0,524228.0
0.372,6595.999999999999,297584.0000000001
0.374,1128.9999999999998,29822.000000000015
0.376,3385.6972693966604,152201.8545419207
0.379,999.0,10567.999999999998
0.38,4249.000000000001,323413.00000000023
0.381,51.0,86.0
0.382,107.56393447619885,118.64231959971114
0.383,1306.0,60602.00000000001
0.384,143.49216006458332,178.54411219639812
0.386,99.0,256.0
0.389,3264.0,104033.99999999997
0.392,103.40212763768453,122.39281024635393
0.393,125.0,721.0
