timestamp,interval_seconds
1772067010.621561,1.375847
1772067011.668887,1.047482
1772067012.139716,0.470829
1772067012.879344,0.739633
1772067014.032798,1.153436
1772067014.988234,0.955453
1772067015.732956,0.744701
1772067016.691052,0.958108
1772067017.816928,1.125867
1772067018.451061,0.634156
1772067019.338423,0.887341
1772067020.592582,1.254173
1772067021.689151,1.096576
1772067022.273872,0.584706
1772067022.758414,0.484557
1772067023.329872,0.571460
1772067023.774179,0.444296
1772067024.337909,0.563733
1772067024.841906,0.504003
1772067025.456538,0.614629
1772067025.974495,0.517942
1772067026.417467,0.442982
1772067026.901014,0.483553
1772067027.372133,0.471116
1772067027.964468,0.592336
1772067028.663249,0.698784
1772067029.159037,0.495786
1772067029.899672,0.740638
1772067030.691909,0.792218
1772067031.034358,0.342466
1772067031.628219,0.593865
1772067032.120863,0.492640
1772067032.787131,0.666269
1772067033.202253,0.415124
1772067033.675437,0.473183
1772067034.117316,0.441877
1772067034.506252,0.388940
1772067035.016774,0.510510
1772067035.486685,0.469918
1772067036.070101,0.583415
1772067036.651951,0.581854
1772067037.113600,0.461635
1772067037.611778,0.498192
1772067037.922113,0.310332
1772067038.422621,0.500510
1772067039.120634,0.698015
1772067039.770933,0.650298
1772067040.211473,0.440541
1772067040.861678,0.650205
1772067041.558221,0.696544
1772067042.187010,0.628788
1772067042.697565,0.510556
1772067043.305655,0.608089
1772067043.538912,0.233257
1772067044.070739,0.531825
1772067044.728069,0.657327
1772067045.072181,0.344099
1772067045.594556,0.522389
1772067046.276955,0.682400
1772067046.906564,0.629610
1772067047.431980,0.525415
1772067048.082269,0.650290
1772067048.674551,0.592280
1772067049.234321,0.559773
1772067049.727641,0.493320
1772067050.537501,0.809858
1772067051.170449,0.632949
1772067052.131868,0.961419
1772067052.693492,0.561621
1772067053.425302,0.731810
1772067054.173703,0.748403
1772067054.752781,0.579066
1772067055.674218,0.921429
1772067056.424230,0.750029
1772067057.500697,1.076467
1772067058.256987,0.756291
1772067059.056562,0.799573
1772067059.939122,0.882563
1772067060.629689,0.690567
1772067061.189320,0.559630
1772067062.623743,1.434420
1772067063.053444,0.429705
1772067063.597143,0.543701
1772067063.882002,0.284860
1772067064.274786,0.392783
1772067064.401451,0.126668
1772067064.922001,0.520546
1772067065.381266,0.459267
1772067065.751455,0.370190
1772067066.074065,0.322608
1772067066.443164,0.369099
1772067066.938288,0.495124
1772067067.554588,0.616300
1772067067.975641,0.421053
1772067068.349980,0.374342
1772067068.874129,0.524146
1772067069.646479,0.772334
1772067070.435198,0.788735
1772067070.974414,0.539213
1772067071.574086,0.599671
1772067072.168157,0.594073
1772067072.873560,0.705402
1772067073.556564,0.683005
1772067074.138210,0.581648
1772067074.865451,0.727241
1772067075.517296,0.651842
1772067075.932978,0.415687
1772067076.471722,0.538743
1772067077.088549,0.616824
1772067077.675579,0.587028
1772067078.190286,0.514711
1772067078.751749,0.561461
1772067079.347819,0.596071
1772067079.683338,0.335512
1772067080.255518,0.572183
1772067080.720052,0.464535
1772067081.253164,0.533111
1772067082.177929,0.924760
1772067083.291311,1.113385
1772067083.921710,0.630401
1772067084.727931,0.806222
1772067086.019841,1.291903
1772067086.938138,0.918299
1772067087.941487,1.003333
1772067088.810304,0.868835
1772067089.716869,0.906565
1772067090.722558,1.005690
1772067091.752689,1.030129
1772067092.811669,1.058983
1772067093.606590,0.794916
1772067094.318860,0.712270
1772067094.976697,0.657844
1772067095.677643,0.700942
1772067096.546150,0.868510
1772067097.194443,0.648289
1772067097.753225,0.558785
1772067098.042670,0.289443
1772067098.497417,0.454748
1772067099.042913,0.545495
1772067099.623227,0.580314
1772067100.202623,0.579402
1772067100.647786,0.445158
1772067101.302815,0.655031
1772067101.921686,0.618867
1772067102.567905,0.646217
1772067103.092226,0.524325
1772067103.496816,0.404589
1772067104.706916,1.210098
1772067105.628060,0.921142
1772067106.182900,0.554843
1772067107.207026,1.024126
1772067108.125728,0.918704
1772067108.984990,0.859261
1772067109.670332,0.685344
1772067110.235186,0.564850
1772067110.975446,0.740248
1772067112.249785,1.274354
1772067113.123837,0.874052
1772067114.007602,0.883767
1772067114.799664,0.792059
1772067115.651944,0.852287
1772067116.363375,0.711429
1772067117.281698,0.918318
1772067118.284364,1.002669
1772067119.171915,0.887557
1772067119.865201,0.693280
1772067120.459287,0.594086
1772067121.026415,0.567113
1772067121.397554,0.371152
1772067121.872137,0.474583
1772067122.572869,0.700736
1772067122.935045,0.362175
1772067123.283424,0.348370
1772067123.706222,0.422807
1772067124.143118,0.436895
1772067124.504414,0.361302
1772067124.987333,0.482916
1772067125.302470,0.315132
1772067125.642350,0.339881
1772067125.896301,0.253956
1772067126.289077,0.392773
1772067126.563870,0.274799
1772067126.780166,0.216294
1772067127.229446,0.449276
1772067127.640813,0.411359
1772067128.144619,0.503813
1772067128.530345,0.385733
1772067128.991889,0.461537
1772067129.445549,0.453665
1772067130.138314,0.692763
1772067131.014111,0.875791
1772067131.458410,0.444305
1772067131.897569,0.439158
1772067132.171336,0.273770
1772067132.737332,0.565980
1772067133.237689,0.500368
1772067133.569720,0.332035
1772067133.833416,0.263696
1772067134.190185,0.356766
1772067134.666083,0.475895
1772067135.143575,0.477496
1772067135.486248,0.342674
1772067135.803538,0.317286
1772067136.190098,0.386563
1772067136.742710,0.552611
1772067137.031489,0.288782
1772067137.260776,0.229278
1772067137.654743,0.393969
1772067138.091334,0.436596
1772067138.459063,0.367731
1772067138.874837,0.415773
1772067139.381635,0.506797
1772067139.745680,0.364045
1772067140.083002,0.337323
1772067140.428475,0.345472
1772067140.858175,0.429698
1772067141.303553,0.445364
1772067141.663536,0.360003
1772067141.995785,0.332246
1772067142.465670,0.469883
1772067142.855651,0.389986
1772067143.339775,0.484119
1772067143.737386,0.397614
1772067144.036247,0.298862
1772067144.408441,0.372195
1772067144.802649,0.394202
1772067145.191790,0.389142
1772067145.644411,0.452623
1772067146.010200,0.365787
1772067146.309834,0.299641
1772067146.772882,0.463044
1772067147.195050,0.422163
1772067147.531506,0.336460
1772067148.038403,0.506898
1772067148.507247,0.468844
1772067149.724606,1.217349
1772067150.591268,0.866671
1772067151.777402,1.186132
1772067152.890411,1.113008
1772067153.905192,1.014782
1772067155.176794,1.271592
1772067155.984653,0.807873
1772067157.007420,1.022765
1772067158.156407,1.148988
1772067159.024335,0.867923
1772067160.663366,1.639034
1772067162.145378,1.482005
1772067163.281133,1.135760
1772067164.223377,0.942243
1772067165.267215,1.043835
1772067166.124835,0.857624
1772067166.996634,0.871797
1772067168.081478,1.084830
1772067168.969511,0.888044
1772067170.208267,1.238757
1772067171.257859,1.049595
1772067172.316211,1.058350
1772067173.135282,0.819072
1772067174.018176,0.882898
1772067175.214695,1.196513
1772067176.219842,1.005151
1772067177.058176,0.838332
1772067177.882258,0.824082
1772067178.383452,0.501196
1772067179.469635,1.086177
1772067180.455817,0.986187
1772067181.243079,0.787247
1772067182.289784,1.046717
1772067182.979773,0.689989
1772067184.129059,1.149283
1772067185.296714,1.167658
1772067185.893155,0.596443
1772067186.442804,0.549653
1772067186.873789,0.430983
1772067187.563063,0.689275
1772067188.062545,0.499478
1772067188.796624,0.734084
1772067189.337418,0.540790
1772067190.017583,0.680165
1772067190.546234,0.528645
1772067191.103509,0.557282
1772067191.532205,0.428694
1772067192.004673,0.472472
1772067192.563028,0.558358
1772067193.079788,0.516758
1772067193.516027,0.436236
1772067194.331525,0.815500
1772067195.004045,0.672521
1772067195.908287,0.904240
1772067196.328613,0.420328
1772067196.654896,0.326282
1772067197.074878,0.419980
1772067197.879175,0.804296
1772067198.534628,0.655456
1772067198.924634,0.390007
1772067199.703901,0.779266
1772067200.266407,0.562505
1772067200.702334,0.435930
1772067201.217353,0.515016
1772067201.805825,0.588472
1772067202.325762,0.519938
1772067202.771699,0.445939
