evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,25806.0
0.06,98.0,103.0
0.073,1158.0,58013.0
0.08,77.0,78.0
0.083,217.0,539.0
0.085,1014.0,62263.0
0.097,4001.0,295181.5
0.108,4001.0,296547.0
0.115,222.0,753.0
0.116,90.0,156.0
0.12,4001.0,289834.0
0.122,222.0,1723.0
0.132,2790.5,155363.0
0.143,457.0,16969.0
0.155,4001.0,280667.0
0.161,89.0,95.0
0.167,4001.0,278967.0
0.178,4001.0,247856.5
0.187,194.5,586.0
0.19,4001.0,257526.25
0.195,83.0,95.0
0.202,2354.5,142021.25
0.211,62.0,75.0
0.213,4001.0,277521.0
0.225,4001.0,242935.0
0.231,68.5,105.0
0.237,4001.0,266136.0
0.246,222.0,835.0
0.248,4001.0,284250.0
0.26,4001.0,234883.0
0.263,113.5,170.5
0.272,2204.5,150288.0
0.283,1859.6666666666667,107228.33333333333
0.295,1769.0,95268.0
0.308,212.0,253.0
0.318,136.0,1116.0
0.33,75.0,213.0
0.347,262.0,946.0
0.348,222.0,2486.0
0.351,86.0,312.0
0.353,549.5,4578.5
0.365,1010.0,36604.0
0.373,136.0,170.0
0.377,56.0,337.0
0.383,333.0,1021.0
0.392,137.0,189.0
