evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.3333333333334,18723.333333333332
0.06,98.0,103.0
0.073,1158.0,58013.0
0.079,97.0,106.0
0.08,77.0,78.0
0.083,217.0,539.0
0.084,222.0,569.0
0.085,2447.5,172987.5
0.097,3658.3333333333335,263760.0
0.099,89.0,90.0
0.103,222.0,607.0
0.104,100.0,109.0
0.108,4001.0,271236.0
0.114,393.0,6658.0
0.115,222.0,753.0
0.116,90.0,156.0
0.12,4001.0,289834.0
0.122,222.0,1723.0
0.128,135.0,246.0
0.132,2790.5,155363.0
0.141,94.0,145.0
0.143,3115.0,204076.5
0.155,3197.4,219429.2
0.159,104.5,128.5
0.161,89.0,95.0
0.167,4001.0,291409.6
0.178,4001.0,257558.0
0.181,668.0,19779.0
0.187,194.5,586.0
0.19,4001.0,267179.2
0.193,163.0,184.0
0.195,83.0,95.0
0.197,78.0,130.0
0.202,2354.5,142021.25
0.207,93.0,112.0
0.211,62.0,75.0
0.213,4001.0,272510.0
0.214,120.0,379.0
0.225,3016.0,186348.0
0.227,78.0,80.0
0.231,68.5,105.0
0.234,141.0,187.0
0.237,2659.8,160237.2
0.246,222.0,835.0
0.248,3029.0,191136.0
0.254,88.0,293.0
0.26,2067.0,117875.0
0.263,113.5,170.5
0.272,1853.75,99440.5
0.274,800.0,30884.0
0.283,1929.8,125108.4
0.295,2885.0,203028.5
0.299,88.0,89.0
0.307,1483.0,15071.0
0.308,212.0,253.0
0.318,136.0,1116.0
0.33,75.0,213.0
0.335,88.0,204.0
0.343,89.0,91.0
0.347,262.0,946.0
0.348,222.0,2486.0
0.351,86.0,312.0
0.353,549.5,4578.5
0.364,94.0,100.0
0.365,898.3333333333334,24966.333333333332
0.373,95.5,116.5
0.377,56.0,337.0
0.383,333.0,1021.0
0.392,137.0,189.0
0.395,85.0,90.0
