evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1158.0,58013.0
0.083,217.0,539.0
0.085,1014.0,62263.0
0.12,4001.0,296024.0
0.122,222.0,1723.0
0.132,2790.5,155363.0
0.155,4001.0,291858.0
0.161,89.0,95.0
0.178,4001.0,220361.0
0.187,167.0,332.0
0.202,4001.0,261418.5
0.225,4001.0,242935.0
0.231,74.0,142.0
0.237,4001.0,263209.0
0.26,4001.0,234883.0
0.283,2604.0,156769.0
0.295,1769.0,95268.0
0.318,136.0,1116.0
0.33,75.0,213.0
0.348,222.0,2486.0
0.351,86.0,312.0
0.365,1010.0,36604.0
0.383,333.0,1021.0
