evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.4,68051.4
0.06,98.0,103.0
0.073,1109.0,58518.25
0.079,97.0,106.0
0.08,77.0,78.0
0.083,154.5,317.5
0.084,222.0,569.0
0.085,2610.0,176759.75
0.086,140.0,817.0
0.09,201.0,1165.0
0.096,86.0,301.0
0.097,3744.0,263765.25
0.099,89.0,90.0
0.103,222.0,607.0
0.104,100.0,109.0
0.108,4001.0,280667.3333333333
0.114,393.0,6658.0
0.115,222.0,753.0
0.116,90.0,156.0
0.117,83.0,90.0
0.12,4001.0,294569.25
0.121,93.0,112.0
0.122,222.0,1723.0
0.128,205.5,648.0
0.13,68.0,104.0
0.132,3255.8,208379.0
0.141,94.0,145.0
0.143,3607.222222222222,248734.33333333334
0.155,3554.5555555555557,253092.0
0.159,104.5,128.5
0.161,89.0,95.0
0.167,3375.5,243227.33333333334
0.178,3723.0,247352.125
0.181,668.0,19779.0
0.187,194.5,586.0
0.19,3654.4285714285716,237241.14285714287
0.193,213.5,859.0
0.195,83.0,95.0
0.197,78.0,130.0
0.202,2296.8333333333335,142706.33333333334
0.207,93.0,112.0
0.211,62.0,75.0
0.213,4001.0,272888.4285714286
0.214,120.0,379.0
0.219,82.0,103.0
0.225,3262.25,214909.25
0.227,77.5,79.0
0.231,68.5,105.0
0.234,141.0,187.0
0.237,2883.3333333333335,176346.5
0.246,222.0,835.0
0.248,3515.0,222379.5
0.252,254.0,400.0
0.254,88.0,293.0
0.26,2067.0,117875.0
0.263,113.5,170.5
0.272,2283.2,137633.2
0.274,800.0,30884.0
0.283,2208.0,131876.22222222222
0.295,2030.25,119595.25
0.299,88.0,89.0
0.3,105.0,310.0
0.303,76.0,93.0
0.307,2162.0,101239.33333333333
0.308,212.0,253.0
0.314,109.0,172.0
0.315,83.0,92.0
0.318,2468.25,135161.0
0.32,129.0,187.0
0.33,75.0,213.0
0.335,88.0,204.0
0.342,2984.0,166745.0
0.343,89.0,91.0
0.347,262.0,946.0
0.348,222.0,2486.0
0.351,86.0,312.0
0.353,549.5,4578.5
0.362,74.0,156.0
0.364,94.0,100.0
0.365,898.3333333333334,24966.333333333332
0.369,155.0,260.0
0.373,95.5,116.5
0.377,56.0,337.0
0.383,333.0,1021.0
0.39,191.0,377.0
0.392,99.5,185.75
0.395,85.0,90.0
0.396,95.0,107.0
