timestamp,interval_seconds
1771981148.512768,0.896481
1771981149.395947,0.883343
1771981150.231640,0.835692
1771981151.206790,0.975147
1771981152.263935,1.057153
1771981153.093813,0.829783
1771981153.889724,0.796004
1771981154.773067,0.883251
1771981156.010730,1.237758
1771981156.923939,0.913208
1771981157.712850,0.788895
1771981158.468483,0.755644
1771981159.686365,1.217892
1771981160.505798,0.819413
1771981161.211685,0.705903
1771981162.017996,0.806304
1771981163.174710,1.156723
1771981164.083255,0.908532
1771981164.870259,0.787019
1771981165.643417,0.773149
1771981166.832623,1.189214
1771981167.747140,0.914516
1771981168.658636,0.911476
1771981169.489838,0.831220
1771981170.712529,1.222692
1771981171.617582,0.905054
1771981172.431981,0.814400
1771981173.103616,0.671626
1771981174.195115,1.091494
1771981175.077812,0.882688
1771981176.014537,0.936741
1771981176.799761,0.785226
1771981178.061944,1.262173
1771981178.949565,0.887630
1771981179.789035,0.839471
1771981180.551491,0.762454
1771981181.784293,1.232806
1771981182.625342,0.841050
1771981183.410939,0.785583
1771981184.279666,0.868738
1771981185.477180,1.197517
1771981186.442435,0.965256
1771981187.328896,0.886461
1771981188.109532,0.780634
1771981189.165508,1.055978
1771981189.925343,0.759834
1771981190.745667,0.820318
1771981191.581346,0.835684
1771981192.782983,1.201636
1771981193.535493,0.752428
1771981194.521017,0.985601
1771981195.299758,0.778748
1771981196.466755,1.166998
1771981197.328739,0.861984
1771981198.156129,0.827374
1771981198.992152,0.836037
1771981200.260060,1.267900
1771981201.049646,0.789597
1771981201.760153,0.710503
1771981202.668183,0.908033
1771981203.829974,1.161788
1771981204.728957,0.898986
1771981205.576419,0.847461
1771981206.369493,0.793073
1771981207.656190,1.286680
1771981208.566086,0.909911
1771981209.457801,0.891718
1771981210.297548,0.839747
1771981211.463732,1.166182
1771981212.254622,0.790885
1771981213.188315,0.933700
1771981213.922556,0.734239
1771981215.103633,1.181077
1771981215.918993,0.815358
1771981216.752411,0.833420
1771981217.518484,0.766075
1771981218.851524,1.333036
1771981219.684462,0.832939
1771981220.469849,0.785389
1771981221.256405,0.786555
1771981222.423374,1.166974
1771981223.276902,0.853524
1771981224.136541,0.859638
1771981225.046928,0.910383
1771981226.683408,1.636463
1771981227.508961,0.825574
1771981228.289473,0.780510
1771981229.069324,0.779849
1771981230.082110,1.012787
1771981230.857437,0.775326
1771981231.706711,0.849280
1771981232.505750,0.799038
1771981233.633872,1.128119
1771981234.461751,0.827882
1771981235.237816,0.776064
1771981236.157211,0.919391
1771981237.254318,1.097110
1771981238.019538,0.765208
1771981238.800864,0.781338
1771981239.637906,0.837041
1771981241.019258,1.381354
