evolution rate,geometric mean length lived,geometric mean species population time
0.05,1301.412948343658,50653.8768054483
0.061,90.0,159.0
0.062,2548.8544844286466,132227.81127751214
0.073,3260.9847925384242,218564.1810056421
0.085,2953.6688199955893,182290.14857896054
0.09,127.0,401.99999999999994
0.097,3486.0158010234586,253054.28347672746
0.104,417.0,1633.9999999999995
0.108,4001.0,280320.7414415506
0.11,86.0,97.0
0.115,1056.0,9426.0
0.117,64.0,73.0
0.12,2371.7457469214755,112751.21472845017
0.124,120.0,143.0
0.132,4001.0,281435.58074274374
0.133,89.0,97.0
0.136,115.99999999999999,288.99999999999994
0.143,2389.5101842668646,101336.95100537995
0.155,3783.034628497065,239240.6031713762
0.167,3515.5310736612983,179127.21021112255
0.178,2956.9264566035545,173521.86835452347
0.179,426.99999999999994,1416.0
0.19,2313.4749228791165,81491.62085821816
0.197,737.040026050146,4966.235797865423
0.199,113.99999999999999,221.0
0.202,3482.2018176914285,227583.25543501787
0.206,607.0,4837.0
0.21,202.0,244.0
0.213,3210.256431456229,175581.69380714934
0.217,285.0,659.0
0.219,216.0,926.0000000000001
0.22,548.0,2463.0
0.222,94.0,98.0
0.225,1641.8840951170462,42643.73754512409
0.237,2320.9612339350283,80348.85998117644
0.248,2129.2675063103334,85071.62779215949
0.257,129.0,247.00000000000003
0.26,1293.009393860476,29828.29253192564
0.269,97.0,257.0
0.272,2329.129010055007,85979.2590496303
0.283,1872.0410023138988,67600.88297355836
0.288,179.0,936.9999999999999
0.295,1233.1852650738113,20659.952483736703
0.3,87.0,91.0
0.301,103.0,164.0
0.307,1810.730963971908,32717.473603900824
0.308,130.0,217.0
0.318,974.0,11740.999999999996
0.33,1418.0000000000002,35633.00000000001
0.341,254.0,321.0
0.342,2096.926083580439,51737.43586611148
0.353,873.3789068719848,18103.73557090918
0.354,100.0,102.0
0.365,166.0,197.0
0.374,550.0,4157.0
0.388,522.2499401627539,10577.175426360289
0.393,101.0,188.0
