evolution rate,geometric mean length lived,geometric mean species population time
0.05,3889.962593210329,236046.2774693472
0.057,99.0,189.0
0.062,1742.6518231652028,70052.08564984103
0.064,194.0,824.9999999999998
0.068,106.0,156.0
0.073,1710.4771105728005,93397.48656103696
0.074,82.0,83.0
0.084,173.0664612222715,1031.9825579921396
0.085,718.3958208617873,34666.799545234244
0.091,484.0,5532.999999999998
0.097,3338.251231532138,197403.12449691194
0.098,107.0,467.0
0.104,213.0,1700.9999999999998
0.108,1286.3363743543032,43535.919052034755
0.109,229.99999999999997,884.9999999999998
0.11,258.0,533.0
0.113,87.0,97.0
0.116,89.0,105.0
0.118,80.0,98.0
0.12,3633.650759538985,258093.77103849105
0.122,102.0,366.0
0.124,288.0,1211.0000000000002
0.128,288.0,3417.999999999999
0.131,125.0,421.0
0.132,2592.9152829151176,169831.5580761936
0.136,102.0,109.00000000000001
0.143,794.3821044982454,16772.8174670689
0.148,124.0,195.0
0.151,94.0,104.0
0.154,95.0,107.0
0.155,2939.678364409911,170583.50382475893
0.156,2407.0,59942.00000000002
0.167,600.0749953130858,7458.544630154061
0.172,87.0,94.0
0.175,67.0,89.0
0.176,101.0,186.0
0.178,2519.1325602892703,112518.30119713032
0.18,126.0,438.99999999999994
0.185,168.0,175.0
0.19,2889.448943406588,147311.49353509772
0.196,303.0,1804.0
0.202,1365.352350638995,44703.3857473902
0.203,99.0,109.00000000000001
0.21,80.0,99.0
0.213,2052.8675800637625,105809.02174699554
0.215,63.0,144.0
0.222,99.0,101.0
0.224,465.00000000000006,7070.000000000002
0.225,2640.259191104673,138479.52215924385
0.23,101.0,165.0
0.231,356.99999999999994,2798.0000000000005
0.232,112.00000000000001,150.0
0.233,184.0,268.0
0.236,135.0,262.0
0.237,4001.0,248428.67680684535
0.248,217.05298892206022,1744.6518277295327
0.26,4001.0,275685.90739281545
0.262,98.0,112.99999999999999
0.272,1286.0705396963158,35232.497005686484
0.275,4001.0,266599.0
0.281,76.0,92.0
0.283,972.7629646752641,26323.5542152035
0.29,56.00000000000001,78.0
0.295,1350.7242501709961,38597.84766019991
0.297,288.0,351.99999999999994
0.307,457.6311014088908,10753.25533250012
0.308,200.99999999999997,1334.0000000000005
0.311,444.00000000000006,14147.0
0.315,96.0,99.0
0.318,4001.0,275307.42185782036
0.32,234.0,432.0
0.321,358.0,4061.9999999999995
0.33,685.4173910837103,12048.839985658375
0.332,145.354738484853,220.57878411125583
0.338,216.0,751.9999999999998
0.341,69.0,91.0
0.342,2418.5661041203734,95316.76041494487
0.344,92.0,107.0
0.347,330.0,673.9999999999999
0.353,294.45110623737656,3451.9540251186945
0.355,177.0,304.0
0.36,577.0,27984.000000000004
0.363,150.0,229.99999999999997
0.365,449.0,1809.0000000000005
0.369,82.0,89.0
0.37,86.0,149.0
0.372,907.0,30385.000000000004
0.377,246.5550792210712,3723.0280100874716
0.382,83.0,99.0
0.386,99.24212815130477,265.7367118032433
0.388,1714.8571369067454,52311.501144585796
0.398,110.22703842524302,150.68842025849233
