evolution rate,length lived,species population time,population
0.342498,88,154,1
0.241014,269,6426,23
0.209665,57,101,1
0.137541,105,228,2
0.077541,402,26253,65
0.30466,96,197,2
0.395733,93,158,1
0.309145,84,141,1
0.30905,95,150,1
0.242097,51,91,1
0.303017,251,3330,13
0.25885,758,23164,30
0.182586,2733,177478,64
0.33423,55,83,1
0.30248,121,363,3
0.104117,262,5354,20
0.133242,143,963,6
0.37343,99,222,2
0.198849,593,9071,15
0.325975,82,117,1
0.132412,499,31431,62
0.284095,148,466,3
0.355369,199,958,4
0.383748,84,100,1
0.379398,66,109,1
0.333553,76,93,1
0.128647,79,269,3
0.25957,62,98,1
0.376917,88,158,1
0.360188,113,116,1
0.373213,60,108,1
0.150886,152,431,2
0.204047,57,107,1
0.328842,117,489,4
0.102172,167,1705,10
0.219054,1494,64824,43
0.089497,236,455,1
0.103298,499,34253,68
0.172273,2787,136528,48
0.216819,99,144,1
0.080355,609,45186,74
0.393467,96,101,1
0.281527,246,3412,13
0.369171,85,102,1
0.09214,999,60377,60
0.103974,469,11037,23
0.29751,19,25,1
0.217808,71,228,3
0.079117,105,392,3
0.137949,322,29850,92
0.293071,538,109722,203
0.287332,329,5357,16
0.332791,110,594,5
0.062725,460,11298,24
0.070826,105,145,1
0.162831,102,103,1
0.229579,498,20932,42
0.148171,290,6238,21
0.334458,81,109,1
0.118471,477,20869,43
0.183201,140,207,1
0.151796,100,108,1
0.103443,102,141,1
0.23819,168,571,3
0.225965,1408,64145,45
0.312986,73,91,1
0.072374,485,41803,86
0.334193,66,190,2
0.121273,57,106,1
0.274884,72,95,1
0.291335,63,137,2
0.102576,516,119935,232
0.057056,237,5826,24
0.152344,115,334,2
0.14499,249,1109,4
0.371158,74,102,1
0.054905,499,556220,1114
0.217546,4001,699756,174
0.306667,54,100,1
0.318333,66,143,2
0.341667,67,146,2
0.248333,75,167,2
0.376667,78,218,2
0.178333,81,225,2
0.33,83,188,2
0.271667,85,137,1
0.365,88,251,2
0.213333,94,1336,14
0.236667,94,640,6
0.225,95,213,2
0.283333,97,253,2
0.061667,99,161,1
0.201667,110,156,1
0.166667,111,803,7
0.073333,115,612,5
0.353333,115,348,3
0.26,117,417,3
0.388333,118,418,3
0.155,119,7960,66
0.131667,123,1237,10
0.085,125,267,2
0.143333,127,7345,57
0.295,127,551,4
0.19,131,358,2
0.12,242,7926,32
0.05,498,54495,109
0.096667,498,31433,63
0.108333,498,28883,57
0.29999,117,432,3
0.350559,140,415,2
0.150397,499,2802,5
0.295888,527,7111,13
0.217891,88,97,1
0.261542,97,107,1
0.28264,153,197,1
0.053277,499,54726,109
0.382444,48,90,1
0.241772,52,92,1
0.383478,362,3846,10
0.096301,109,152,1
0.107097,265,4616,17
0.136697,114,6397,56
0.097072,82,4313,52
0.174139,1813,110583,60
0.153984,150,193,1
0.057341,498,139107,279
0.285879,32,51,1
0.238135,138,491,3
0.086937,999,132868,133
0.123805,498,13893,27
0.15578,76,200,2
0.362069,113,783,6
0.12898,92,105,1
0.07683,207,15416,74
0.237239,92,157,1
0.201711,107,549,5
0.151034,111,159,1
0.10311,185,12476,67
0.060678,179,3426,19
0.167416,117,401,3
0.078978,270,1443,5
0.064468,412,10549,25
0.38695,81,94,1
0.124654,1311,48273,36
0.362877,123,395,3
0.195145,153,749,4
0.335666,131,883,6
0.156501,80,91,1
0.169472,500,33568,67
0.132665,509,27137,53
0.36464,77,156,2
0.247341,97,159,1
0.357409,111,209,1
0.309779,79,103,1
0.331938,531,7460,14
0.246227,235,1062,4
0.063312,319,3458,10
0.050918,498,12086,24
0.149054,388,2647,6
0.381048,77,264,3
0.398947,64,138,2
0.180919,129,612,4
0.182317,203,6579,32
0.384553,230,7173,31
0.352537,105,162,1
0.303476,300,2775,9
0.088713,296,40108,135
0.290688,120,779,6
0.241668,76,109,1
0.378689,103,105,1
0.15995,88,115,1
0.127085,54,104,1
0.237074,808,49542,61
0.375466,111,293,2
0.088638,499,14691,29
0.388859,235,1279,5
0.143791,99,201,2
0.128782,499,17621,35
0.353194,165,2808,17
0.389105,88,97,1
0.305233,55,98,1
0.296887,77,96,1
0.090002,662,38845,58
0.312574,97,102,1
0.343594,71,139,1
0.204334,380,6541,17
0.098917,434,2309,5
0.351175,65,95,1
0.19295,98,102,1
0.183611,1382,50754,36
0.05881,518,15445,29
0.20599,119,491,4
0.241758,58,154,2
0.1638,310,17076,55
0.172182,4001,301225,75
0.145019,85,2818,33
0.213333,52,101,1
0.248333,59,133,2
0.283333,63,180,2
0.143333,66,389,5
0.12,69,207,3
0.33,69,180,2
0.365,69,200,2
0.271667,73,187,2
0.178333,76,156,2
0.376667,77,273,3
0.236667,78,209,2
0.318333,88,312,3
0.166667,89,433,4
0.306667,89,158,1
0.05,92,862,9
0.225,94,363,3
0.073333,95,394,4
0.155,98,270,2
0.19,98,208,2
0.26,99,481,4
0.353333,102,569,5
0.295,103,407,3
0.388333,105,230,2
0.201667,110,482,4
0.108333,115,801,6
0.341667,141,465,3
0.085,188,4129,21
0.096667,188,12859,68
0.061667,501,3340,6
0.113908,71,197,2
0.131667,688,27107,39
0.124086,499,18118,36
0.290243,63,79,1
0.39618,80,364,4
0.263233,84,288,3
0.149881,302,3950,13
0.188302,56,105,1
0.381518,73,93,1
0.205142,76,94,1
0.128455,96,99,1
0.373514,116,160,1
0.321827,86,99,1
0.183284,1099,29175,26
0.363008,105,719,6
0.328457,63,128,2
0.253602,79,147,1
0.396699,385,14160,36
0.212095,81,246,3
0.363076,78,131,1
0.296711,55,106,1
0.253772,102,145,1
0.342265,64,94,1
0.151707,76,88,1
0.233912,51,52,1
0.173272,2130,53852,25
0.34728,79,102,1
0.185842,203,414,2
0.18461,1162,46311,39
0.21616,520,14370,27
0.336871,248,13059,52
0.279385,92,156,1
0.083303,38,45,1
0.079294,498,42433,85
0.182358,119,346,2
0.22688,527,13076,24
0.303154,84,242,2
0.335174,108,208,1
0.244858,76,93,1
0.169545,430,3416,7
0.108406,500,200174,400
0.088542,228,390,1
0.190457,68,74,1
0.306173,184,2037,11
0.286745,616,21388,34
0.266593,139,161,1
0.268244,94,101,1
0.295463,57,100,1
0.077829,332,16377,49
0.191426,1280,54261,42
0.244242,168,802,4
0.158505,116,143,1
0.051124,206,8172,39
0.137296,91,127,1
0.135865,58,107,1
0.287459,89,96,1
0.377815,67,94,1
0.089882,999,55128,55
0.289201,82,98,1
0.24412,341,3594,10
0.083307,109,143,1
0.100852,415,13758,33
0.176932,3089,184676,59
0.361813,99,201,2
0.300955,276,2950,10
0.095174,74,395,5
0.09659,498,44776,89
0.146349,445,82328,185
0.254852,245,6584,26
0.323853,93,191,2
0.124006,160,291,1
0.112259,445,1808,4
0.164138,53,93,1
0.169069,90,111,1
0.36616,109,179,1
0.198749,69,114,1
0.368532,64,93,1
0.231968,69,82,1
0.292781,1738,83504,48
0.396125,100,107,1
0.194674,114,126,1
0.053909,19,32,1
0.185756,2271,93160,41
0.189866,75,90,1
0.305803,74,90,1
0.081854,69,222,3
0.328621,108,162,1
0.22761,59,156,2
0.2941,55,87,1
0.393238,84,107,1
0.258409,968,27623,28
0.078369,149,2785,18
0.317845,98,132,1
0.358143,82,99,1
0.093322,346,6216,17
0.172299,74,133,1
0.111962,348,18596,53
0.30352,341,4646,13
0.186339,45,86,1
0.218772,65,87,1
0.134955,526,7692,14
0.191321,46,90,1
0.252617,156,2383,15
0.178091,182,1211,6
0.181076,225,627,2
0.214155,67,88,1
0.077828,68,89,1
0.158519,70,94,1
0.235246,78,107,1
0.17482,109,133,1
0.269944,717,41720,58
0.398533,111,445,4
0.069585,117,5088,43
0.195699,4001,213904,53
0.295019,536,13635,25
0.142059,455,6215,13
0.05,44,751,17
0.061667,44,8532,193
0.096667,44,1410,32
0.108333,44,4825,109
0.155,44,194,4
0.166667,44,596,13
0.236667,44,87,1
0.26,44,85,1
0.341667,44,87,1
0.306667,47,90,1
0.376667,47,124,2
0.283333,55,113,2
0.295,55,97,1
0.318333,56,99,1
0.248333,58,135,2
0.178333,59,180,3
0.143333,61,254,4
0.213333,63,129,2
0.201667,67,130,1
0.353333,73,139,1
0.33,81,201,2
0.19,90,316,3
0.271667,95,143,1
0.388333,111,551,4
0.131667,117,402,3
0.365,119,459,3
0.225,132,2219,16
0.085,316,2456,7
0.208146,81,104,1
0.12,544,40540,74
0.35947,101,258,2
0.140727,142,495,3
0.148525,129,197,1
0.158114,353,1247,3
0.073333,1044,89797,86
0.057238,270,5708,21
0.298309,68,148,2
0.082137,15,22,1
0.319822,144,305,2
0.080621,499,237232,475
0.146039,66,157,2
0.225256,68,89,1
0.311777,57,87,1
0.172611,69,97,1
0.125899,80,99,1
0.050368,115,216,1
0.115006,1000,101647,101
0.198297,81,166,2
0.305205,100,299,2
0.280342,104,284,2
0.213798,167,394,2
0.242527,173,822,4
0.213543,268,20296,75
0.074204,1269,152992,120
0.216145,74,83,1
0.136345,24,39,1
0.341028,81,83,1
0.263647,85,140,1
0.312218,101,102,1
0.352164,110,119,1
0.357769,94,231,2
0.211414,156,3198,20
0.09679,122,1070,8
0.278139,84,86,1
0.10438,410,23079,56
0.19455,78,107,1
0.203562,450,28076,62
0.221396,112,210,1
0.202194,97,261,2
0.240933,381,25169,66
0.122738,288,15386,53
0.287289,479,32907,68
0.300134,55,85,1
0.085227,178,308,1
0.199162,77,154,2
0.131975,74,107,1
0.130395,587,19703,33
0.355212,110,215,1
0.112857,133,980,7
0.133824,102,150,1
0.135737,999,57588,57
0.086509,263,3275,12
0.233877,84,193,2
0.141704,500,71526,143
0.073428,414,143760,347
0.215969,112,390,3
0.388585,91,152,1
0.255146,91,194,2
0.255819,100,154,1
0.354303,85,100,1
0.146747,70,94,1
0.108592,1499,180279,120
0.238767,359,6225,17
0.315576,62,100,1
0.382574,88,315,3
0.322886,93,156,1
0.265521,176,1927,10
0.080668,316,10463,33
0.111454,349,33205,95
0.097406,253,20899,82
0.377411,79,156,1
0.295773,84,582,6
0.237968,114,1151,10
0.298873,140,586,4
0.354482,97,495,5
0.246987,119,608,5
0.31306,226,3251,14
0.09097,131,5884,44
0.192732,447,5382,12
0.271447,296,8750,29
0.395644,123,726,5
0.368231,267,3393,12
0.243209,75,92,1
0.284164,155,2453,15
0.060128,211,29370,139
0.307154,79,93,1
0.236489,108,496,4
0.233719,58,100,1
0.236246,68,87,1
0.303742,87,146,1
0.120141,496,43529,87
0.197774,115,569,4
0.248872,61,97,1
0.254637,58,91,1
0.207122,79,103,1
0.08842,546,42056,77
0.155526,97,208,2
0.274299,61,144,2
0.176772,179,598,3
0.203209,56,94,1
0.199459,89,99,1
0.100622,498,40481,81
0.339003,116,431,3
0.171032,161,476,2
0.169311,499,14520,29
0.113214,219,4806,21
0.173681,93,149,1
0.373791,91,103,1
0.357744,115,190,1
0.328766,362,6554,18
0.260238,80,139,1
0.188245,174,531,3
0.152686,54,520,9
0.370616,81,145,1
0.1503,63,152,2
0.222785,3085,189922,61
0.306577,101,223,2
0.226236,135,1152,8
0.090278,140,5710,40
0.3488,65,96,1
0.313178,68,98,1
0.082189,499,19057,38
0.102406,159,268,1
0.149547,90,143,1
0.061386,89,188,2
0.233545,72,201,2
0.290417,399,29903,74
0.345402,491,26417,53
0.30746,89,251,2
0.153276,426,15968,37
0.290149,103,690,6
0.301809,87,189,2
0.301567,146,1321,9
0.183596,114,208,1
0.063789,506,28278,55
0.090819,238,3234,13
0.340274,407,9604,23
0.141496,104,147,1
0.227903,526,15968,30
0.309179,307,2390,7
0.122543,66,114,1
0.287432,89,104,1
0.15668,471,15134,32
0.340501,81,123,1
0.269756,49,81,1
0.205893,65,90,1
0.292471,389,18169,46
0.224953,53,100,1
0.284647,70,141,2
0.120741,121,7698,63
0.318783,116,476,4
0.31674,227,4930,21
0.150547,90,107,1
0.17033,2371,143804,60
0.118909,498,27379,54
0.164515,78,794,10
0.228876,102,164,1
0.374171,57,79,1
0.398935,165,1982,12
0.395391,92,156,1
0.101395,539,36002,66
0.324566,383,5460,14
0.277328,98,161,1
0.074817,499,74486,149
0.099198,251,1698,6
0.231122,77,172,2
0.379541,69,89,1
0.239263,85,91,1
0.394161,93,94,1
0.321992,79,89,1
0.134506,498,29086,58
0.391423,76,101,1
0.239169,334,1570,4
0.125238,87,1412,16
0.284149,686,16944,24
0.310121,79,83,1
0.20943,290,4681,16
0.306662,149,345,2
0.216562,2245,149596,66
0.062602,277,16293,58
0.361885,17,26,1
0.109158,64,138,2
0.217899,102,352,3
0.36484,126,397,3
0.175014,121,340,2
0.37996,108,211,1
0.163358,500,4651,9
0.111324,498,11019,22
0.060361,39,106,2
0.063255,94,882,9
0.305041,120,774,6
0.123021,89,201,2
0.254692,357,21388,59
0.123028,193,1356,7
0.253783,63,96,1
0.096099,499,23810,47
0.267049,142,2876,20
0.177397,30,36,1
0.131342,135,744,5
0.138569,80,162,2
0.100807,87,180,2
0.081441,500,42358,84
0.106735,152,2415,15
0.370855,125,406,3
0.364883,84,180,2
0.137346,976,47688,48
0.06435,287,6667,23
0.280569,249,2329,9
0.149774,70,109,1
0.344778,130,724,5
0.094552,46,70,1
0.151803,128,320,2
0.369662,97,244,2
0.241362,1385,62970,45
0.254256,99,194,1
0.074784,272,20374,74
0.275125,131,825,6
0.201072,68,153,2
0.187304,47,65,1
0.31155,62,98,1
0.17073,98,159,1
0.126553,100,101,1
0.167235,499,15582,31
0.335544,95,172,1
0.085862,94,240,2
0.146321,499,40360,80
0.087065,307,17908,58
0.394707,149,967,6
0.254856,94,151,1
0.104892,499,112694,225
0.358138,108,162,1
0.2502,57,99,1
0.360154,71,106,1
0.378754,58,108,1
0.191174,2934,231026,78
0.06008,201,11258,56
0.290507,64,187,2
0.386699,77,141,1
0.194995,96,184,1
0.143238,118,287,2
0.237317,1294,89415,69
0.385401,237,3121,13
0.221634,847,73264,86
0.37353,84,96,1
0.179119,156,378,2
0.059202,659,12432,18
0.110303,151,11458,75
0.194431,149,636,4
0.206751,102,154,1
0.151451,246,7633,31
0.185069,77,190,2
0.365342,768,36324,47
0.225069,774,47782,61
0.300443,99,262,2
0.344423,226,4345,19
0.287917,223,651,2
0.082598,177,2436,13
0.089791,54,106,1
0.18039,224,1139,5
0.135478,500,14029,28
0.387155,213,2671,12
0.36465,97,149,1
0.356131,148,308,2
0.271654,1496,34419,23
0.32488,76,177,2
0.275157,81,91,1
0.086348,538,14330,26
0.225919,1315,36254,27
0.119262,77,99,1
0.332051,184,1731,9
0.054198,381,5742,15
0.166637,74,106,1
0.122081,108,150,1
0.159666,499,11273,22
0.301041,99,511,5
0.143889,514,14114,27
0.149235,684,46886,68
0.070816,399,34099,85
0.22956,170,779,4
0.296617,94,322,3
0.340594,211,8173,38
0.250586,92,111,1
0.292703,115,212,1
0.153294,500,28747,57
0.381158,139,206,1
0.224261,99,161,1
0.386181,219,819,3
0.176088,225,1740,7
0.224038,95,193,2
0.315005,70,102,1
0.072476,904,65193,72
0.367497,77,82,1
0.369412,56,142,2
0.313128,302,26618,88
0.263241,136,196,1
0.08702,442,28736,65
0.324662,93,109,1
0.18154,184,963,5
0.065444,101,345,3
0.221922,88,152,1
0.396043,132,502,3
0.350691,644,17323,26
0.282409,1207,66080,54
0.398289,80,118,1
0.385494,92,257,2
0.126103,199,16857,84
0.184785,57,85,1
0.312651,93,103,1
0.083012,783,35480,45
0.227844,703,35540,50
0.236883,334,6229,18
0.059586,340,8879,26
0.367433,257,3275,12
0.31608,306,7145,23
0.331347,129,735,5
0.295807,130,962,7
0.131465,445,3275,7
0.109573,122,4096,33
0.190012,173,3587,20
0.204028,79,99,1
0.353564,93,126,1
0.392903,106,212,2
0.195498,152,842,5
0.173242,89,385,4
0.089237,267,7848,29
0.134959,80,155,1
0.274443,132,219,1
0.221898,629,24050,38
0.146734,82,97,1
0.171495,542,29631,54
0.238661,19,41,2
0.168763,146,255,1
0.375221,95,160,1
0.057586,73,506,6
0.242344,643,17730,27
0.385638,169,2074,12
0.238747,89,273,3
0.326736,171,1921,11
0.317243,173,528,3
0.16075,132,317,2
0.255286,132,200,1
0.08732,469,16666,35
0.38578,42,68,1
0.132856,249,1983,7
0.372882,141,559,3
0.123571,317,4203,13
0.351247,58,81,1
0.128613,500,9749,19
0.167551,498,15917,31
0.085257,122,605,4
0.311916,69,145,2
0.331995,313,4724,15
0.328452,89,149,1
0.05687,622,23571,37
0.190395,89,197,2
0.243522,202,790,3
0.260007,91,156,1
0.244154,79,145,1
0.220755,85,101,1
0.112217,805,30356,37
0.160416,338,13268,39
0.21149,13,18,1
0.253164,98,163,1
0.29202,499,50382,100
0.166414,400,30638,76
0.210058,547,81399,148
0.380528,178,2337,13
0.305121,73,195,2
0.141347,134,160,1
0.155502,499,23384,46
0.129975,452,20242,44
0.091749,80,149,1
0.190931,214,4158,19
0.370125,101,248,2
0.279867,105,156,1
0.26349,74,107,1
0.160908,499,165473,331
0.302924,547,143792,262
0.380156,84,252,3
0.33734,193,1854,9
0.228483,102,159,1
0.145121,458,17803,38
0.116155,366,10538,28
0.068387,205,11819,57
0.314746,60,93,1
0.15221,109,714,6
0.270464,60,92,1
0.192761,81,99,1
0.136951,123,264,2
0.098099,500,41397,82
0.082124,499,42997,86
0.140333,122,232,1
0.36432,73,186,2
0.292863,76,227,2
0.297672,81,211,2
0.320617,93,137,1
0.343191,85,132,1
0.166199,78,157,2
0.280796,88,142,1
0.126918,499,211713,424
0.281157,91,113,1
0.08995,475,132717,279
0.357434,101,174,1
0.223912,136,153,1
0.207591,80,95,1
0.117518,88,130,1
0.161879,999,82866,82
0.17411,88,155,1
0.101838,540,78450,145
0.144002,410,10510,25
0.305311,160,1084,6
0.142075,462,129794,280
0.093923,339,646267,1906
0.158691,101,195,1
0.39993,89,139,1
0.219198,294,7469,25
0.102524,355,790,2
0.233218,3343,770014,230
0.23248,58,97,1
0.116116,348,28750,82
0.243807,49,78,1
0.270993,120,412,3
0.296294,124,140,1
0.241932,67,114,1
0.067274,497,92750,186
0.311284,77,80,1
0.198046,153,424,2
0.295188,81,99,1
0.379543,79,93,1
0.056803,453,40733,89
0.392336,74,96,1
0.229403,83,92,1
0.232444,94,104,1
0.101828,683,48729,71
0.162492,72,93,1
0.102246,52,86,1
0.053194,654,49507,75
0.131063,208,644,3
0.307398,65,96,1
0.151683,93,158,1
0.093049,657,44899,68
0.291416,254,3547,13
0.316925,132,154,1
0.17298,4001,453482,113
0.35418,655,42981,65
0.091094,268,2393,8
0.131667,51,85,1
0.353333,70,174,2
0.271667,71,148,2
0.178333,73,154,2
0.295,73,143,1
0.365,79,147,1
0.306667,80,208,2
0.376667,81,291,3
0.341667,88,321,3
0.33,92,239,2
0.388333,94,286,3
0.236667,95,357,3
0.283333,95,307,3
0.213333,102,285,2
0.318333,102,259,2
0.05,103,334,3
0.061667,103,4472,43
0.143333,107,875,8
0.108333,109,621,5
0.225,109,414,3
0.096667,110,1532,13
0.12,112,1496,13
0.26,113,951,8
0.166667,135,4453,32
0.248333,170,1356,7
0.19,301,2192,7
0.201667,323,9553,29
0.073333,343,18254,53
0.155,647,32903,50
0.177328,162,212,1
0.085,843,42468,50
0.108984,499,23157,46
0.09413,32,41,1
0.30501,76,137,1
0.266121,80,160,2
0.266089,114,550,4
0.354198,71,100,1
0.126753,48,81,1
0.264974,67,98,1
0.19665,69,87,1
0.07609,498,466992,937
0.069168,336,741,2
0.296394,95,240,2
0.18892,135,327,2
0.262654,124,303,2
0.178586,62,107,1
0.066163,661,396380,599
0.076626,402,198450,493
0.317039,77,296,3
0.367532,82,230,2
0.3594,115,1354,11
0.310748,72,87,1
0.279276,75,189,2
0.193682,101,157,1
0.27041,205,1042,5
0.376956,80,103,1
0.070353,409,46775,114
0.17818,159,205,1
0.188793,93,191,2
0.159578,84,162,1
0.064561,161,5853,36
0.207083,536,42780,79
0.321149,123,367,2
0.323082,407,9019,22
0.365212,62,111,1
0.260145,1325,94056,70
0.068431,338,18811,55
0.163992,28,66,2
0.307273,83,151,1
0.376159,98,354,3
0.277728,142,446,3
0.295408,97,223,2
0.346769,249,3881,15
0.122451,149,1409,9
0.147364,139,1198,8
0.296805,47,88,1
0.236823,614,19820,32
0.205111,866,29351,33
0.2026,89,164,1
0.126424,311,19457,62
0.306652,54,65,1
0.243217,163,959,5
0.236575,72,95,1
0.135663,632,62990,99
0.062029,262,4613,17
0.239292,143,309,2
0.342968,340,10305,30
0.159584,111,178,1
0.102632,499,11297,22
0.331252,162,492,3
0.265199,541,29149,53
0.18882,582,153866,264
0.145184,57,112,1
0.205209,88,188,2
0.206225,101,361,3
0.291942,76,288,3
0.226051,60,86,1
0.148349,458,17614,38
0.212422,92,154,1
0.215873,80,148,1
0.105966,117,159,1
0.130262,129,700,5
0.294614,40,95,2
0.130208,54,233,4
0.330466,86,201,2
0.286838,1231,41959,34
0.122894,213,4134,19
0.202025,60,111,1
0.214291,56,96,1
0.328291,71,151,2
0.239161,3753,255741,68
0.320628,65,85,1
0.063071,178,9139,51
0.240567,365,10193,27
0.268013,80,102,1
0.292499,104,146,1
0.389417,299,4609,15
0.128179,1731,47435,27
0.061257,199,7273,36
0.081685,49,71,1
0.364294,96,262,2
0.332602,95,139,1
0.282949,108,174,1
0.365901,341,6297,18
0.202003,145,779,5
0.367886,155,1365,8
0.101214,51,475,9
0.240628,886,27759,31
0.171153,164,1658,10
0.198657,60,94,1
0.173761,80,246,3
0.125179,500,12368,24
0.378743,390,4291,11
0.200082,181,474,2
0.161782,213,458,2
0.077488,753,16472,21
0.261259,438,6105,13
0.162784,83,105,1
0.267184,1237,31847,25
0.343011,63,110,1
0.238901,830,22687,27
0.34648,129,245,1
0.114761,499,23462,47
0.081636,168,5496,32
0.30489,67,72,1
0.192236,62,479,7
0.167978,82,315,3
0.275185,408,54341,133
0.072247,499,625095,1252
0.054798,416,379038,911
0.068837,76,3148,41
0.269732,78,206,2
0.34972,101,212,2
0.29265,111,302,2
0.063687,83,105,1
0.156239,499,34255,68
0.383994,471,12627,26
0.36146,252,9986,39
0.124059,451,36668,81
0.235487,290,1734,5
0.153151,150,321,2
0.2954,52,92,1
0.330133,260,3646,14
0.198276,1121,40878,36
0.123523,251,10170,40
0.299041,84,134,1
0.314867,100,154,1
0.321545,99,107,1
0.148688,495,20921,42
0.082039,298,4169,13
0.378153,97,195,2
0.267296,194,978,5
0.278384,304,9191,30
0.313447,65,100,1
0.133813,1238,56406,45
0.34402,206,2351,11
0.373162,129,543,4
0.290267,88,255,2
0.388199,100,159,1
0.369822,150,191,1
0.272583,90,286,3
0.30821,85,157,1
0.080989,499,59150,118
0.350646,162,1135,7
0.389512,95,218,2
0.20839,94,302,3
0.297388,95,549,5
0.141614,570,19197,33
0.062466,49,339,6
0.250873,117,564,4
0.098187,329,2871,8
0.233788,47,128,2
0.236161,60,88,1
0.143587,102,137,1
0.056498,227,12125,53
0.392043,81,142,1
0.341798,59,93,1
0.327554,79,89,1
0.234649,58,102,1
0.327035,58,98,1
0.289473,64,108,1
0.340037,61,102,1
0.289078,100,277,2
0.172434,202,507,2
0.29343,79,94,1
0.326049,105,147,1
0.307441,77,103,1
0.279504,96,153,1
