timestamp,interval_seconds
1771586802.634773,0.305520
1771586802.937588,0.302884
1771586803.146634,0.209047
1771586804.277082,1.130446
1771586804.721630,0.444543
1771586805.746050,1.024421
1771586806.111253,0.365207
1771586806.492814,0.381560
1771586806.841296,0.348483
1771586807.712957,0.871658
1771586808.105218,0.392261
1771586808.508576,0.403360
1771586809.032254,0.523676
1771586809.631646,0.599396
1771586810.248470,0.616822
1771586810.651247,0.402778
1771586811.125842,0.474594
1771586811.383110,0.257270
1771586811.692044,0.308934
1771586812.157016,0.464970
1771586812.542358,0.385343
1771586813.084125,0.541766
1771586813.491149,0.407024
1771586813.806438,0.315290
1771586814.145265,0.338825
1771586814.826424,0.681151
1771586815.307988,0.481572
1771586815.636098,0.328112
1771586815.905270,0.269172
1771586816.205933,0.300663
1771586816.512890,0.306958
1771586817.206267,0.693367
1771586818.336364,1.130104
1771586818.877145,0.540781
1771586819.598352,0.721207
1771586819.926872,0.328521
1771586820.262585,0.335713
1771586820.565437,0.302852
1771586820.938063,0.372627
1771586821.554887,0.616811
1771586822.724284,1.169404
1771586823.364046,0.639766
1771586823.971405,0.607361
1771586825.147340,1.175924
1771586825.597427,0.450096
1771586825.892843,0.295417
1771586826.531026,0.638172
1771586827.652103,1.121083
1771586828.020388,0.368287
1771586828.322582,0.302196
1771586828.694939,0.372356
1771586829.009362,0.314424
1771586829.753688,0.744317
1771586830.432142,0.678453
1771586831.180307,0.748172
1771586831.466505,0.286201
1771586832.249118,0.782610
1771586832.815104,0.565989
1771586833.350576,0.535471
1771586833.689577,0.339002
1771586834.140942,0.451364
1771586834.538496,0.397553
1771586835.243154,0.704660
1771586835.762945,0.519792
1771586836.100827,0.337881
1771586836.561563,0.460736
1771586837.362448,0.800880
1771586838.754460,1.392004
1771586839.348894,0.594448
1771586839.831458,0.482563
1771586840.236529,0.405071
1771586840.810928,0.574399
1771586841.426483,0.615556
1771586841.748670,0.322188
1771586842.344971,0.596296
1771586842.885518,0.540553
1771586843.136136,0.250617
1771586844.059045,0.922909
1771586845.015667,0.956608
1771586845.261230,0.245578
1771586845.703713,0.442482
1771586846.194682,0.490962
1771586846.532337,0.337663
1771586846.892112,0.359775
1771586847.239641,0.347528
1771586847.579257,0.339615
1771586848.363796,0.784529
1771586848.720727,0.356941
1771586849.513850,0.793122
1771586850.333234,0.819384
1771586850.664198,0.330965
1771586850.937979,0.273781
1771586852.070250,1.132269
1771586852.450545,0.380298
1771586852.863981,0.413435
1771586853.328293,0.464310
1771586853.746278,0.417985
1771586854.747550,1.001272
1771586854.991173,0.243627
1771586855.291868,0.300694
1771586855.590335,0.298468
1771586856.095406,0.505069
1771586856.937655,0.842250
1771586857.236922,0.299268
1771586857.544613,0.307690
1771586858.702693,1.158078
1771586859.355128,0.652435
1771586860.503870,1.148743
1771586860.880849,0.376980
1771586861.389893,0.509037
1771586861.919900,0.530010
1771586862.762274,0.842377
1771586863.171086,0.408812
1771586863.488388,0.317304
1771586863.825457,0.337069
1771586864.116610,0.291153
1771586865.235153,1.118522
1771586866.100697,0.865562
1771586866.443002,0.342304
1771586867.467748,1.024747
1771586868.020189,0.552442
1771586868.869825,0.849634
1771586869.247276,0.377454
1771586869.650072,0.402796
1771586870.013809,0.363737
1771586870.720128,0.706315
1771586871.217951,0.497827
1771586872.273408,1.055457
1771586872.619093,0.345686
1771586873.171183,0.552084
1771586873.988179,0.816992
1771586874.487856,0.499685
1771586875.156976,0.669122
1771586875.586554,0.429577
1771586875.943979,0.357428
1771586876.828702,0.884722
1771586877.345262,0.516560
1771586877.781414,0.436150
1771586878.087436,0.306024
1771586878.934410,0.846967
1771586879.818363,0.883957
1771586880.602502,0.784139
1771586881.163463,0.560961
1771586881.555345,0.391884
1771586881.941082,0.385737
1771586882.525589,0.584498
1771586883.143762,0.618180
1771586883.632054,0.488292
1771586884.041993,0.409939
1771586884.356989,0.314998
1771586884.637911,0.280922
1771586884.963799,0.325887
1771586885.342346,0.378546
1771586885.895295,0.552949
1771586886.236159,0.340864
1771586886.643667,0.407508
1771586886.961838,0.318171
1771586887.301134,0.339296
1771586887.806272,0.505137
1771586888.144765,0.338493
1771586888.516858,0.372092
1771586889.061219,0.544364
1771586889.404741,0.343523
1771586889.889944,0.485201
1771586890.168636,0.278693
1771586890.514186,0.345550
1771586891.635296,1.121106
1771586891.991137,0.355843
1771586892.307979,0.316845
1771586892.993545,0.685565
1771586893.303228,0.309684
1771586893.609159,0.305931
1771586894.462773,0.853605
1771586895.265701,0.802936
1771586895.634034,0.368332
1771586896.213783,0.579748
1771586896.650011,0.436230
1771586897.234338,0.584327
1771586897.717668,0.483331
1771586898.396752,0.679084
1771586898.783073,0.386321
1771586899.094903,0.311826
1771586899.425396,0.330498
1771586899.692909,0.267514
1771586899.967671,0.274761
1771586900.241406,0.273737
1771586901.630441,1.389022
1771586902.158719,0.528278
1771586902.716281,0.557574
1771586903.046960,0.330678
1771586903.728554,0.681594
1771586904.101232,0.372678
1771586904.454877,0.353645
1771586904.829761,0.374883
1771586905.546036,0.716269
1771586906.085840,0.539808
1771586906.374966,0.289127
1771586906.887298,0.512332
1771586907.814017,0.926717
1771586908.676940,0.862922
1771586909.555799,0.878851
1771586910.164060,0.608272
1771586910.450971,0.286911
1771586910.852040,0.401065
1771586911.327363,0.475326
1771586911.783714,0.456352
1771586912.100395,0.316679
1771586913.326839,1.226445
1771586913.745031,0.418195
1771586914.275580,0.530546
1771586914.687330,0.411750
1771586915.235703,0.548373
1771586915.923150,0.687445
1771586916.824866,0.901717
1771586917.151556,0.326692
1771586918.092628,0.941056
1771586918.666230,0.573614
1771586919.021306,0.355069
1771586919.609164,0.587868
1771586920.100690,0.491516
1771586920.410701,0.310024
1771586921.574668,1.163957
1771586922.048229,0.473569
1771586922.624938,0.576703
1771586923.109709,0.484777
1771586923.497122,0.387413
1771586923.844153,0.347032
1771586924.872216,1.028061
1771586925.159044,0.286831
1771586925.593252,0.434209
1771586925.961869,0.368616
1771586927.267027,1.305155
1771586927.615042,0.348018
1771586927.856017,0.240976
1771586928.326828,0.470810
1771586928.628415,0.301588
1771586928.947443,0.319029
1771586929.356911,0.409465
1771586929.774914,0.418005
1771586930.166905,0.391990
1771586930.452093,0.285190
1771586930.792696,0.340603
1771586931.691092,0.898389
1771586932.161649,0.470562
1771586932.552310,0.390663
1771586932.970272,0.417962
1771586933.299945,0.329673
1771586933.664754,0.364809
1771586934.220359,0.555606
1771586934.738661,0.518301
1771586935.442404,0.703742
1771586935.714576,0.272174
1771586936.222530,0.507950
1771586936.505897,0.283369
1771586936.968302,0.462406
1771586937.450302,0.481998
1771586937.802347,0.352047
1771586938.237077,0.434730
1771586938.611763,0.374686
1771586939.190381,0.578616
1771586940.145376,0.954996
1771586940.526892,0.381516
1771586941.112025,0.585129
1771586942.411627,1.299601
1771586942.862771,0.451139
1771586943.366366,0.503598
1771586943.932369,0.566006
1771586944.404851,0.472484
1771586945.688901,1.284044
1771586946.140898,0.452002
1771586946.623420,0.482523
1771586947.191998,0.568578
1771586947.573183,0.381180
1771586948.083412,0.510225
1771586948.743769,0.660367
1771586949.588058,0.844286
1771586950.238199,0.650142
1771586950.636634,0.398436
1771586951.078548,0.441915
1771586951.445558,0.367011
1771586952.009584,0.564016
1771586952.233833,0.224257
1771586953.210229,0.976398
1771586953.503125,0.292896
1771586953.908257,0.405133
1771586954.464444,0.556178
1771586955.196493,0.732057
1771586955.584506,0.388006
1771586956.521373,0.936876
1771586956.937412,0.416037
1771586957.567635,0.630221
1771586957.862591,0.294960
1771586958.292609,0.430016
1771586958.566442,0.273835
1771586958.901804,0.335361
1771586959.537603,0.635796
1771586959.903871,0.366267
1771586960.216958,0.313090
1771586960.859855,0.642897
1771586961.299717,0.439863
1771586961.664305,0.364591
1771586961.921416,0.257111
1771586962.236065,0.314647
