evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,21718.0
0.052,384.5,36169.5
0.053,394.4,13351.0
0.054,910.3333333333334,49828.333333333336
0.055,538.0,38951.0
0.057,578.5,89118.0
0.058,537.0,32356.0
0.059,870.3333333333334,88384.66666666667
0.06,503.6666666666667,43815.0
0.062,227.5,17686.0
0.063,496.5,52459.5
0.064,606.0,43959.0
0.065,1671.0,77077.0
0.067,538.0,119392.0
0.068,532.5,29562.25
0.069,422.6666666666667,38427.166666666664
0.07,465.0,35867.0
0.071,630.0,54643.666666666664
0.072,981.0,102566.0
0.073,596.5,38650.0
0.074,303.0,28073.5
0.075,129.0,151.0
0.076,487.0,23567.0
0.077,627.0,34938.4
0.078,463.5,12618.0
0.079,305.0,810.0
0.08,1265.5,92535.5
0.081,488.5,40692.0
0.082,1510.0,127479.0
0.084,998.0,34692.0
0.085,1140.0,46969.5
0.087,85.0,397.0
0.088,755.0,49828.0
0.089,703.0,44074.333333333336
0.091,520.3333333333334,53476.666666666664
0.092,612.3333333333334,36254.333333333336
0.093,302.0,23376.0
0.094,476.3333333333333,33389.0
0.095,398.0,1103.0
0.096,369.1666666666667,36126.666666666664
0.097,535.6666666666666,18740.0
0.098,557.0,79418.0
0.099,480.5,25214.25
0.1,752.6666666666666,106088.66666666667
0.101,899.5,95589.5
0.102,82.0,327.5
0.103,628.3333333333334,41584.0
0.104,574.5,5119.5
0.105,537.0,22626.5
0.106,309.0,1775.0
0.107,166.0,3955.0
0.108,256.0,13790.0
0.109,262.6666666666667,10584.666666666666
0.11,605.0,107666.33333333333
0.111,726.0,82838.25
0.112,426.6666666666667,21848.666666666668
0.113,301.0,14857.0
0.114,706.6666666666666,59871.333333333336
0.116,599.0,32889.0
0.118,269.0,1237.0
0.12,840.0,67334.5
0.121,103.0,148.0
0.122,514.5,19928.5
0.123,487.0,14335.5
0.124,10.0,12.0
0.125,536.0,68729.0
0.126,591.5,35639.0
0.128,449.25,56099.0
0.129,367.5,19398.25
