evolution rate,length lived,species population time,population
0.131667,70,317,4
0.155,4001,310506,77
0.061667,4001,259451,64
0.271667,4001,307492,76
0.166667,1410,30652,21
0.248333,4001,259486,64
0.26,2260,82981,36
0.155,4001,286972,71
0.143333,4001,270107,67
0.305298,100,102,1
0.166667,4001,278601,69
0.295,4001,276457,69
0.20228,92,97,1
0.073333,4001,301726,75
0.39555,89,90,1
0.05,4001,242215,60
0.201667,1688,49628,29
0.178333,4001,273443,68
0.143333,4001,277628,69
0.108333,2084,93900,45
0.213333,4001,284128,71
0.26,4001,276160,69
0.318333,1218,13999,11
0.390527,88,166,1
0.085,4001,289978,72
0.061667,4001,310580,77
0.061667,1638,120012,73
0.085,4001,267294,66
0.155,4001,307022,76
0.108333,1473,76827,52
0.143333,4001,271230,67
0.248333,1029,24006,23
0.143333,4001,306082,76
0.19,4001,249933,62
0.143333,1094,14230,13
0.061667,4001,235828,58
0.061667,4001,262159,65
0.108333,4001,294663,73
0.236667,1987,78204,39
0.12,4001,267895,66
0.26707,107,109,1
0.283333,63,545,8
0.318096,825,14491,17
0.061667,4001,266318,66
0.201667,1135,8575,7
0.108333,4001,293020,73
0.353333,1195,41588,34
0.213333,4001,228481,57
0.341667,2111,75162,35
0.225,4001,265405,66
0.066563,90,106,1
0.05,4001,254085,63
0.061667,4001,315259,78
0.277308,267,804,3
0.143333,1670,66339,39
0.073333,4001,222453,55
0.155,4001,305114,76
0.339214,82,87,1
0.096667,4001,264506,66
0.061667,1840,51884,28
0.166667,4001,287601,71
0.213333,1600,69304,43
0.216232,85,99,1
0.131667,4001,294834,73
0.283333,1070,26829,25
0.05,4001,247592,61
0.096667,1018,42003,41
0.06666,99,111,1
0.155,4001,246811,61
0.209766,488,5762,11
0.365,1976,54508,27
0.133984,97,115,1
0.078627,83,244,2
0.388333,850,19777,23
0.131667,4001,308775,77
0.270766,91,98,1
0.12,4001,299152,74
0.085,4001,259550,64
0.225,2214,45162,20
0.108333,4001,262885,65
0.236667,1083,25625,23
0.158357,89,91,1
0.320145,91,100,1
0.201667,4001,282942,70
0.155,4001,290920,72
0.088886,94,204,2
0.248333,1324,24064,18
0.085,4001,280605,70
0.248333,4001,283350,70
0.131667,4001,302239,75
0.096667,1041,66711,64
0.225,4001,284648,71
0.178333,4001,257650,64
0.353333,1160,25949,22
0.143333,4001,216018,53
0.236667,1004,12335,12
0.293828,84,112,1
0.26,798,15545,19
0.143333,4001,318811,79
0.143333,1295,36435,28
0.108333,4001,286056,71
0.12,4001,316003,78
0.306667,1117,8825,7
0.085,4001,303268,75
0.05,4001,178722,44
0.172904,84,96,1
0.26,114,1254,11
0.225,1153,36847,31
0.096667,4001,306066,76
0.318935,86,94,1
0.061667,4001,243431,60
0.178333,1139,36579,32
0.061667,4001,288304,72
0.242129,83,94,1
0.05,4001,278079,69
0.306667,1184,34865,29
0.248333,4001,251065,62
0.108333,4001,288453,72
0.318333,1442,27126,18
0.19,4001,274932,68
0.073333,4001,292625,73
0.061667,1150,54872,47
0.085,4001,250617,62
0.213333,1089,51355,47
0.275406,95,140,1
0.05,187,2223,11
0.096667,1958,106251,54
0.213333,4001,235458,58
0.388333,1157,44031,38
0.225,4001,298195,74
0.073333,2629,139823,53
0.26,4001,244846,61
0.05,1400,99326,70
0.166667,4001,235994,58
0.096667,1123,65049,57
0.143333,4001,238464,59
0.19,2241,52856,23
0.131667,4001,248884,62
0.178333,2145,111604,52
0.096667,4001,209475,52
0.085,4001,299927,74
0.248333,1338,47222,35
0.12,4001,302843,75
0.085,1090,26882,24
0.061667,4001,241121,60
0.073333,1831,72031,39
0.19,4001,273805,68
0.176947,92,94,1
0.295,1179,18035,15
0.12,4001,287522,71
0.295,1570,14074,8
0.143333,4001,259234,64
0.100927,88,90,1
0.213333,1002,8603,8
0.155,2241,113444,50
0.143563,95,165,1
0.061667,855,29628,34
0.096667,4001,282845,70
0.174666,113,142,1
0.225,4001,282305,70
0.072092,69,70,1
0.143333,488,2379,4
0.201667,4001,253353,63
0.365547,412,1747,4
0.073333,4001,261586,65
0.298974,92,101,1
0.283333,700,11358,16
0.085,4001,246285,61
0.305635,63,83,1
0.165418,78,98,1
0.155,4001,253362,63
0.073333,1681,69390,41
0.270737,89,99,1
0.213333,4001,293099,73
0.05708,84,96,1
0.26,181,1930,10
0.178333,4001,269836,67
0.225,4001,277348,69
0.073333,4001,287275,71
0.341667,1420,56347,39
0.283333,4001,275452,68
0.248333,1298,37714,29
0.252401,163,200,1
0.096667,253,3020,11
0.12,4001,276144,69
0.131667,4001,238938,59
0.131667,4001,298920,74
0.166667,1517,21726,14
0.096667,4001,294483,73
0.248333,1233,25191,20
0.085,4001,290800,72
0.085,1001,26940,26
0.05,4001,277596,69
0.096667,1020,13438,13
0.131667,4001,285805,71
0.26,1207,33576,27
0.073333,4001,265372,66
0.271667,4001,268532,67
0.295,1878,42409,22
0.096667,4001,258872,64
0.166667,1181,24242,20
0.085,4001,272030,67
0.05,4001,270149,67
0.078534,89,102,1
0.225,4001,268424,67
0.236667,4001,267630,66
0.248333,4001,305036,76
0.299504,109,159,1
0.143333,4001,291688,72
0.085,1223,23918,19
0.225,4001,276383,69
