evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.8,86983.8
0.062,3021.0,185684.16666666666
0.073,3075.5555555555557,187783.88888888888
0.085,4001.0,279740.44444444444
0.09,125.0,609.0
0.097,3508.7,238782.3
0.098,49.0,68.0
0.108,4001.0,287240.3333333333
0.114,480.0,11673.0
0.117,426.0,866.0
0.118,154.0,191.0
0.12,3689.1666666666665,269885.5833333333
0.122,167.0,345.0
0.125,480.0,8820.0
0.132,3583.4285714285716,247445.14285714287
0.143,3759.25,255095.375
0.144,75.0,98.0
0.151,89.0,139.0
0.152,124.0,190.0
0.155,4001.0,276413.5
0.167,2864.0,160350.5
0.171,96.0,485.0
0.177,84.0,106.0
0.178,2796.1666666666665,162682.33333333334
0.187,575.0,5979.0
0.19,3413.0,205392.14285714287
0.202,3132.2,188378.6
0.208,110.0,211.0
0.209,297.0,584.0
0.213,2603.1428571428573,144727.7142857143
0.217,116.0,234.0
0.225,1738.0,49775.857142857145
0.237,2038.5,74460.0
0.248,1959.75,97609.25
0.251,95.0,211.0
0.26,2061.1666666666665,104429.33333333333
0.272,2744.5,150993.33333333334
0.282,87.0,94.0
0.283,2744.3333333333335,184266.33333333334
0.295,2647.0,142542.0
0.318,4001.0,287234.0
0.33,1875.0,46304.5
0.333,119.0,158.0
0.342,1315.5,35935.0
0.345,204.0,298.0
0.358,97.0,100.0
0.374,382.0,1335.0
0.377,1516.0,39379.0
0.39,153.0,308.0
0.395,90.0,100.0
