evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.0,112274.66666666667
0.062,4001.0,244629.0
0.073,2630.0,157256.75
0.085,4001.0,275518.0
0.097,4001.0,282155.4
0.108,4001.0,288516.1666666667
0.117,426.0,866.0
0.12,4001.0,295462.8
0.122,167.0,345.0
0.125,480.0,8820.0
0.132,4001.0,281585.6666666667
0.143,4001.0,274038.5
0.151,83.0,147.0
0.152,124.0,190.0
0.155,4001.0,271473.3333333333
0.167,2485.0,112584.0
0.171,96.0,485.0
0.178,2193.75,110176.75
0.19,4001.0,241883.5
0.202,1829.0,58868.5
0.213,3119.6666666666665,197536.0
0.225,1655.6666666666667,46937.0
0.237,1995.5,85505.25
0.248,985.0,13179.0
0.26,1489.2,67791.2
0.272,1772.0,41673.0
0.283,4001.0,277106.0
0.295,2647.0,142542.0
0.342,1315.5,35935.0
0.358,97.0,100.0
0.374,382.0,1335.0
0.377,1516.0,39379.0
0.39,172.0,462.0
