evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.75,85550.75
0.062,2950.3333333333335,149673.66666666666
0.073,2959.875,175053.125
0.085,4001.0,276059.0
0.097,4001.0,284624.3333333333
0.098,49.0,68.0
0.108,4001.0,287763.625
0.117,426.0,866.0
0.12,4001.0,294687.14285714284
0.122,167.0,345.0
0.125,480.0,8820.0
0.132,4001.0,289712.4
0.143,4001.0,281862.8333333333
0.144,75.0,98.0
0.151,83.0,147.0
0.152,124.0,190.0
0.155,4001.0,267989.6
0.167,2864.0,160350.5
0.171,96.0,485.0
0.178,2796.1666666666665,162682.33333333334
0.187,575.0,5979.0
0.19,3177.8,170805.0
0.202,2553.0,124710.33333333333
0.208,110.0,211.0
0.209,297.0,584.0
0.213,3340.0,216380.25
0.225,1814.3333333333333,52994.833333333336
0.237,1854.5,69198.33333333333
0.248,2493.0,143761.0
0.251,95.0,211.0
0.26,2221.25,120042.875
0.272,2493.2,129350.0
0.283,2116.0,139616.5
0.295,2647.0,142542.0
0.318,4001.0,287234.0
0.33,1141.0,24192.0
0.342,1315.5,35935.0
0.358,97.0,100.0
0.374,382.0,1335.0
0.377,1516.0,39379.0
0.39,153.0,308.0
0.395,90.0,100.0
