evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193779.0
0.062,4001.0,244629.0
0.073,2630.0,157256.75
0.085,4001.0,278250.0
0.097,4001.0,256551.0
0.108,4001.0,306716.5
0.117,426.0,866.0
0.12,4001.0,292926.0
0.122,97.0,99.0
0.132,4001.0,269520.0
0.143,4001.0,271636.0
0.151,83.0,147.0
0.155,4001.0,274052.5
0.167,2485.0,112584.0
0.178,2107.3333333333335,110438.33333333333
0.19,4001.0,241883.5
0.202,1095.0,18520.0
0.213,3119.6666666666665,197536.0
0.225,1311.0,20892.0
0.237,2413.3333333333335,109973.66666666667
0.26,629.5,12708.0
0.272,2494.0,70170.0
0.283,4001.0,277106.0
0.342,1532.0,48649.0
0.358,97.0,100.0
0.374,382.0,1335.0
0.377,1516.0,39379.0
0.39,172.0,462.0
