evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.0,112274.66666666667
0.062,3347.5,164901.5
0.073,2630.0,157256.75
0.085,4001.0,276059.0
0.097,4001.0,282155.4
0.098,49.0,68.0
0.108,4001.0,288516.1666666667
0.117,426.0,866.0
0.12,4001.0,292466.8333333333
0.122,167.0,345.0
0.125,480.0,8820.0
0.132,4001.0,285374.0
0.143,4001.0,278914.4
0.151,83.0,147.0
0.152,124.0,190.0
0.155,4001.0,271473.3333333333
0.167,2485.0,112584.0
0.171,96.0,485.0
0.178,2555.2,138347.6
0.19,4001.0,241883.5
0.202,2553.0,124710.33333333333
0.213,3340.0,216380.25
0.225,1630.75,47174.75
0.237,1995.5,85505.25
0.248,985.0,13179.0
0.251,95.0,211.0
0.26,2206.8571428571427,131131.42857142858
0.272,1488.0,31529.333333333332
0.283,4001.0,277106.0
0.295,2647.0,142542.0
0.318,4001.0,287234.0
0.342,1315.5,35935.0
0.358,97.0,100.0
0.374,382.0,1335.0
0.377,1516.0,39379.0
0.39,153.0,308.0
0.395,90.0,100.0
