evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.75,85550.75
0.062,2825.0,165325.8
0.073,3075.5555555555557,187783.88888888888
0.085,4001.0,278044.375
0.097,3454.0,232906.22222222222
0.098,49.0,68.0
0.108,4001.0,287763.625
0.117,426.0,866.0
0.12,3585.222222222222,263281.1111111111
0.122,167.0,345.0
0.125,480.0,8820.0
0.132,3513.8333333333335,244295.5
0.143,4001.0,281862.8333333333
0.144,75.0,98.0
0.151,83.0,147.0
0.152,124.0,190.0
0.155,4001.0,271708.4285714286
0.167,2864.0,160350.5
0.171,96.0,485.0
0.177,84.0,106.0
0.178,2796.1666666666665,162682.33333333334
0.187,575.0,5979.0
0.19,3315.0,189957.0
0.202,3132.2,188378.6
0.208,110.0,211.0
0.209,297.0,584.0
0.213,3021.4,190471.2
0.217,116.0,234.0
0.225,1738.0,49775.857142857145
0.237,1854.5,69198.33333333333
0.248,2356.0,126095.33333333333
0.251,95.0,211.0
0.26,2306.3,121977.6
0.272,2493.2,129350.0
0.282,87.0,94.0
0.283,2744.3333333333335,184266.33333333334
0.295,2647.0,142542.0
0.318,4001.0,287234.0
0.33,1141.0,24192.0
0.342,1315.5,35935.0
0.358,97.0,100.0
0.374,382.0,1335.0
0.377,1516.0,39379.0
0.39,153.0,308.0
0.395,90.0,100.0
