evolution rate,length lived,species population time,population
0.353344,79,445,5
0.362841,3500,231865,66
0.160967,3500,158355,45
0.169383,1010,40393,39
0.257552,3500,241030,68
0.196684,1166,15377,13
0.111784,66,606,9
0.180562,3500,64617,18
0.145459,93,101,1
0.333819,221,1560,7
0.063638,3500,106621,30
0.219151,1120,48042,42
0.233991,63,657,10
0.20823,1507,52108,34
0.303802,485,4784,9
0.226169,3500,130708,37
0.142826,1051,25069,23
0.143146,3500,56836,16
0.239694,1108,17597,15
0.237141,29,373,12
0.19031,1031,19103,18
0.244605,3500,78632,22
0.198812,3500,52333,14
0.261506,3500,175054,50
0.067459,1165,50020,42
0.384715,66,802,12
0.254098,508,1297,2
0.060683,284,9756,34
0.304533,3500,167249,47
0.242981,1709,68500,40
0.178308,3500,269519,77
0.133545,3500,114485,32
0.078357,3500,282840,80
0.16794,1401,19596,13
0.225256,361,11762,32
0.261144,3500,157023,44
0.138814,3500,126575,36
0.061845,92,102,1
0.394296,199,1764,8
0.200855,3500,175170,50
0.166298,1629,41142,25
0.096158,844,31728,37
0.229054,3500,100368,28
0.114036,3500,184251,52
0.125159,1849,36910,19
0.059432,1389,90912,65
0.240829,979,40881,41
0.162384,3500,120921,34
0.218838,3500,216354,61
0.218228,3500,233792,66
0.176776,1093,12362,11
0.118844,3500,214752,61
0.27653,1557,41425,26
0.265424,794,6985,8
0.223972,3500,82442,23
0.164909,1005,15206,15
0.216572,3500,71713,20
0.087729,1251,18072,14
0.081886,253,12994,51
0.132765,3500,177945,50
0.151947,3500,166422,47
0.052531,1385,84751,61
0.26987,904,17594,19
0.182544,3500,210172,60
0.167568,3500,168998,48
0.235919,118,144,1
0.393039,77,742,9
0.206999,3500,153228,43
0.076736,1261,88329,70
0.150396,173,5596,32
0.182298,3500,205583,58
0.146011,1511,22218,14
0.280174,3500,110773,31
0.07585,3500,220966,63
0.063194,3500,130296,37
0.068652,1156,80793,69
0.316398,61,495,8
0.123059,3500,139979,39
0.195412,3500,119772,34
0.243819,1488,53824,36
0.221887,729,15455,21
0.116032,109,112,1
0.291503,1009,31415,31
0.128397,3500,204609,58
0.167914,1310,24682,18
0.195254,273,3785,13
0.067748,1480,157090,106
0.383826,393,1935,4
0.182101,3500,217027,62
0.211742,3500,212506,60
0.191846,3500,57528,16
0.258165,1567,31443,20
0.26848,648,9455,14
0.153923,3500,202274,57
0.091061,1303,32995,25
0.203336,283,8387,29
0.161831,1817,106532,58
0.110586,809,12928,15
0.168335,3500,313290,89
0.180247,1233,19814,16
0.230389,139,1351,9
0.230759,1222,17300,14
0.138453,124,1231,9
0.248836,1248,31879,25
0.24254,169,2021,11
0.255173,3500,113992,32
0.138212,181,388,2
0.080517,61,389,6
0.223646,1261,42495,33
0.38752,176,2349,13
0.11333,3500,171816,49
0.17907,3500,136962,39
0.150855,3500,101333,28
0.235283,1822,70786,38
0.068386,982,28079,28
0.178235,3500,134335,38
0.248885,1933,63432,32
0.159397,1296,19257,14
0.260813,266,2485,9
0.21435,3500,238515,68
0.302026,263,695,2
0.323555,60,491,8
0.36623,60,69,1
0.271565,91,1884,20
0.207721,3500,126447,36
0.179877,1421,23005,16
0.346644,561,11739,20
0.173261,3500,180735,51
0.219781,3500,180051,51
0.236207,1270,26363,20
0.306685,292,3688,12
0.056234,3500,211177,60
0.233989,3500,169002,48
0.28032,3500,118639,33
0.077068,1464,143550,98
0.353084,481,10086,20
0.197095,1569,15889,10
0.326742,583,3794,6
0.183796,3500,206549,59
0.060611,1529,186444,121
0.313711,505,6185,12
0.119434,3500,167187,47
0.173957,1239,14533,11
0.061014,197,891,4
0.185545,2017,58093,28
0.156087,3500,101831,29
0.192858,1149,36732,31
0.345963,54,55,1
