evolution rate,geometric mean length lived,geometric mean species population time
0.05,3614.6939947050278,224631.39779384743
0.052,107.0,212.0
0.062,2623.500372883974,143095.73306791752
0.064,272.0,349.0
0.07,114.99999999999999,206.0
0.073,2506.761021692887,99167.22053650713
0.075,105.0,146.0
0.085,2468.1534872078983,119448.17509376258
0.09,302.0,873.9999999999999
0.097,3196.882707786105,222116.08228788924
0.099,144.0,202.0
0.108,2859.6888080373733,181177.24709460902
0.116,693.0,45616.99999999999
0.12,2421.38609721695,115556.03470464455
0.125,76.0,101.0
0.132,4001.0,286733.25865876494
0.134,240.0,13602.000000000002
0.135,74.0,114.99999999999999
0.143,2555.735059322922,107922.41772482217
0.155,3195.441262588116,156929.22358531115
0.156,39.0,56.99999999999999
0.16,123.0,313.0
0.167,2741.7499332986245,120726.8773454053
0.178,1689.9377144093767,43643.971561450715
0.184,105.0,108.0
0.19,1005.6482631020525,29174.512158058686
0.192,97.0,102.0
0.202,1504.7877324002382,31305.06571897138
0.205,83.0,95.0
0.213,2283.8789649130895,75503.02004042549
0.216,82.0,104.0
0.225,2375.705780587281,93736.43144744003
0.237,2357.277346461654,84640.7905119518
0.242,90.0,93.0
0.248,1954.9331224806438,56765.397521699604
0.25,417.0,2050.0
0.257,111.00000000000001,223.0
0.26,343.21393140372993,2994.509185834906
0.264,335.8690220904572,982.6393031016008
0.272,1109.0507023052091,16624.864979928265
0.273,4001.0,313031.0000000003
0.277,110.00000000000001,157.0
0.283,1285.0,12747.000000000002
0.286,28.000000000000004,30.0
0.287,98.0,199.0
0.291,628.0,22717.999999999993
0.293,139.0,194.0
0.295,585.0,6788.999999999998
0.307,1535.1185098987771,44805.005394289044
0.319,101.0,114.99999999999999
0.325,95.0,111.00000000000001
0.327,90.24623925725086,103.64623389209662
0.328,680.0000000000001,5181.0
0.329,76.0,96.0
0.33,1074.9999999999998,18573.0
0.335,147.0,185.0
0.338,129.0,151.0
0.342,688.2514075539548,8507.125248872262
0.343,128.0,240.0
0.347,751.9999999999998,15755.999999999998
0.348,96.0,106.0
0.356,639.0,34662.000000000015
0.358,96.0,105.0
0.365,526.3743914743574,5759.428357050724
0.366,155.0,472.0
0.388,1361.9999999999998,33722.00000000001
0.395,105.0,163.0
