evolution rate,geometric mean length lived,geometric mean species population time
0.05,2255.7719599926054,129371.65703511355
0.053,252.0,1102.0
0.058,419.00000000000006,7329.999999999997
0.06,65.0,91.0
0.061,94.0,102.0
0.062,849.8499508565873,27574.126427835323
0.063,208.0,1645.0000000000002
0.068,140.0,187.0
0.073,873.2294104856824,24137.297690402556
0.075,54.0,69.0
0.085,1178.5135298290759,42799.055511427774
0.087,180.0,913.0000000000001
0.097,3077.483254996487,199915.6922778802
0.1,112.00000000000001,127.0
0.101,223.37412562783544,2576.6412245401957
0.103,134.0,143.0
0.108,3038.6063189224055,193266.90353053735
0.111,114.99999999999999,133.0
0.113,93.0,102.0
0.115,96.0,104.0
0.12,2022.318837965042,64628.732753458426
0.122,97.0,150.0
0.128,88.94942383174835,93.9946807005588
0.13,90.0,95.0
0.132,2441.7928803247923,150148.99493814204
0.135,204.99999999999997,405.99999999999994
0.139,89.0,131.0
0.14,154.72556349873153,345.391082687437
0.141,153.466608746007,240.48492676257283
0.143,3115.639065382751,206840.18414761135
0.146,121.0,200.0
0.15,96.0,105.0
0.151,758.0,20175.000000000004
0.152,15.999999999999998,19.0
0.155,2519.2651462203526,137930.25952274218
0.165,94.0,106.0
0.167,1791.436177415833,55895.52058650835
0.169,48.0,51.0
0.178,927.2400257485042,19547.416029724456
0.185,81.0,89.0
0.19,3492.559714649868,215347.40149053774
0.197,93.0,107.0
0.202,798.4473065046908,12372.042656034226
0.213,1139.9580952077085,42623.931759162944
0.218,53.0,56.00000000000001
0.222,293.00000000000006,1319.0
0.224,342.00000000000006,2726.0
0.225,2381.499370853824,95334.06875684582
0.231,100.0,160.0
0.237,990.5825969549335,19480.105248606767
0.246,97.0,101.0
0.248,740.3042162276574,11304.493892778728
0.249,94.81033698917012,167.71404234589303
0.25,118.28778466096996,201.78206064960284
0.253,82.0,91.0
0.254,99.498743710662,126.14277624977184
0.257,67.0,102.0
0.26,2170.58334816203,95930.93134150375
0.262,84.0,96.0
0.265,88.0,105.0
0.266,437.0,6234.0
0.27,185.0,784.9999999999998
0.272,453.9999999999999,9099.000000000004
0.283,1795.7744847279685,66244.78077554489
0.292,505.0,1399.0
0.294,75.0,83.0
0.295,1384.1854131943799,32673.415652692012
0.299,272.55091267504497,1542.9679193035738
0.303,55.00000000000001,60.0
0.305,92.0,115.99999999999999
0.307,1295.6665523033425,33546.57620250831
0.309,114.99999999999999,351.99999999999994
0.318,2188.1092801220916,93049.38590947169
0.328,52.0,54.0
0.329,134.0,157.0
0.33,1240.4031602668542,32822.70761226138
0.34,214.0,250.0
0.342,651.2342128604731,13247.01287083243
0.344,111.00000000000001,213.0
0.347,196.0,717.0
0.349,78.9746794865291,94.10632284814872
0.352,85.0,106.0
0.353,247.81041140355663,3481.926191061493
0.355,78.3836717690617,85.15867542417507
0.361,94.0,206.99999999999997
0.362,505.0,6963.000000000001
0.365,432.30544757150585,8148.976622864987
0.371,140.0,153.0
0.375,98.0,103.0
0.377,521.6013803662717,13225.068808894714
0.38,295.0,1791.0
0.387,70.0,101.0
0.388,582.0953530135764,11700.199570947492
0.395,73.0,100.0
0.398,210.0,616.0000000000001
