evolution rate,geometric mean length lived,geometric mean species population time
0.05,2375.0891492306487,108116.52727316877
0.062,2769.46006830654,189740.61085698952
0.073,3988.9380587577143,279062.73018560023
0.074,449.0,3995.0000000000005
0.075,102.0,109.00000000000001
0.082,233.0,815.9999999999999
0.085,2813.0690270211608,171206.50129548117
0.096,74.0,83.0
0.097,3378.81976640669,224433.2310603871
0.104,92.0,99.0
0.108,3493.247855265843,232574.37412552166
0.12,2358.651550019443,105524.29037281116
0.132,2756.679469673466,136832.93831245208
0.143,4001.0,264322.31344123755
0.147,85.0,89.0
0.148,107.0,163.0
0.155,4001.0,281094.87541913666
0.163,67.0,78.0
0.166,115.99999999999999,145.0
0.167,3596.472381368925,206743.0460116602
0.174,90.0,143.0
0.177,87.0,96.0
0.178,2664.0572970725666,127790.24187833376
0.179,80.0,93.0
0.182,106.0,110.00000000000001
0.185,86.0,100.0
0.19,2154.1900985562434,81027.9447992008
0.2,187.0,559.0
0.202,2318.7331270043715,84360.20575496831
0.212,181.0,846.0000000000001
0.213,2017.1804579660197,54910.75115130005
0.215,105.0,106.0
0.223,183.0,608.0
0.225,3297.9369186121744,150534.52929635288
0.237,1788.5796865985506,45823.58682446826
0.246,550.0,9018.0
0.248,1904.898864713069,46537.03950006676
0.25,129.01937838944968,199.241060025287
0.251,128.0,198.0
0.253,187.0,504.0
0.255,298.0,762.9999999999999
0.26,1579.1402220418463,37890.31168912449
0.272,1114.2357005509905,24856.329093853343
0.283,1527.3511766025463,36034.66253923551
0.295,906.9723434280578,15682.991278583293
0.296,163.0,405.0
0.306,92.0,150.0
0.307,1596.652748721524,55692.99848275366
0.313,100.0,144.0
0.314,180.0,487.0
0.318,1433.0538362488817,47436.15270480777
0.322,87.0,96.0
0.324,95.0,108.0
0.327,100.0,150.0
0.33,536.1558171776337,12179.904508042571
0.334,90.0,93.0
0.342,1501.9999999999995,51058.0
0.345,182.0,315.99999999999994
0.353,1018.9759565367572,31818.567268184786
0.379,160.0,371.00000000000006
0.385,86.0,105.0
0.388,530.0,4604.0
0.394,97.0,145.0
