evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.670241703353,97365.11057071613
0.053,1574.9115212553456,41228.30147700255
0.057,1101.3291221253437,30714.677652620998
0.058,783.8265114169077,47772.78443842269
0.059,871.1355945100836,15960.332712115965
0.061,2134.1958672999062,115957.69830847805
0.062,1302.765611464818,66764.68481599672
0.063,1765.9999999999995,49124.000000000015
0.064,1669.3136314066326,200741.1945764994
0.065,202.0,12149.0
0.066,1265.2999644353113,41261.66667743806
0.067,1211.7752438344826,37200.032004568384
0.068,198.79637823662682,1319.337712642218
0.069,1458.084446628347,82858.11188051518
0.07,321.0,415.00000000000006
0.071,713.0,52978.00000000002
0.072,1559.9999999999998,306125.0000000003
0.073,1235.791409387425,28781.337187498713
0.074,948.5314965777361,44258.767831922305
0.075,1561.9999999999998,200930.99999999994
0.076,875.1976139244483,12341.078551167298
0.078,2046.765741358791,77762.2064501773
0.081,1806.5256710049819,79415.854789834
0.082,309.5335199942004,969.1393088715367
0.083,387.2363619289903,5766.8427237093965
0.084,1327.0000000000002,87308.99999999999
0.085,2436.996101761347,215843.5769486783
0.086,759.9644593259967,10083.778773712836
0.087,725.424013939434,3527.0117663540623
0.09,926.6485077154003,27225.382077808685
0.091,1040.0,42458.00000000001
0.092,838.3768295906319,10353.871973472129
0.093,578.9729525220059,5482.0121732300695
0.094,1568.9999999999995,65845.99999999999
0.095,1208.9999999999998,32076.999999999985
0.096,528.826758571104,6800.088661214355
0.097,568.3106544839715,27371.689388855775
0.098,499.87890400722205,2886.871908023536
0.1,1086.034069447179,47740.33221501505
0.101,393.2060528526996,6113.080320100496
0.102,718.4633895947012,12703.534907199562
0.103,109.00000000000001,145.0
0.104,63.0,103.0
0.105,315.235896197004,3649.8191382953883
0.106,144.95583276277688,810.3608588734093
0.107,1075.5309149644406,44083.27614002439
0.108,305.43390414907554,2906.6266272861194
0.111,944.9999999999999,45708.0
0.112,607.9167248352659,15413.13572571718
0.114,169.0,365.0
0.115,576.9995664738074,8850.03084237073
0.116,951.4121083946745,72020.45007496134
0.117,988.0000000000001,35391.00000000001
0.118,560.2642233803618,17764.54637754648
0.119,1014.849742572761,45646.890266479255
0.12,625.7807074920117,13127.069505934645
0.121,288.8765731326501,4070.858386723343
0.122,1221.0,63133.00000000001
0.123,77.0,252.99999999999997
0.124,106.0,185.0
0.125,531.8326804550468,6685.449872671244
0.126,103.53743284435828,163.98780442459739
0.127,100.0,170.0
0.128,95.0,240.0
0.129,598.4245984248977,20755.3290024514
0.13,182.0,448.00000000000006
0.131,239.88373998709596,1772.8393970396035
0.132,171.0,6270.0
0.133,200.1159161375993,1521.6774561522082
0.134,2968.0000000000005,240047.99999999994
0.135,692.6559937388108,14002.008035019224
0.136,3124.0,347231.0000000001
0.137,181.98901065723723,3205.760908115263
0.138,183.08676347983882,605.1254617660331
0.139,282.78413514774184,2853.8775306913494
0.14,104.0,284.0
0.141,76.0,85.0
0.142,50.0,90.0
0.143,359.1384037130743,2702.366641170483
0.144,125.0,756.0
0.145,233.692598028074,1947.109849596372
0.146,366.08843091144803,5450.711277328995
0.147,90.82951062292474,201.51426748496
0.148,231.0,2056.0
0.149,292.37646964145387,1388.4783037555899
0.15,336.0957766377245,3008.8563787393327
0.151,4001.0,313672.0
0.152,80.23714850367004,176.0454486773231
0.154,148.42603079620466,857.2304636686567
0.155,88.0,114.99999999999999
0.156,266.66966211912995,2047.3232382391402
0.157,348.07882407991195,3725.7474864857754
0.158,208.2738581771606,1339.1213537241504
0.159,277.4610610081866,1835.9894413222219
0.161,178.0,509.0
0.162,92.0,104.0
0.163,110.17259187293362,328.79781021168617
0.164,181.5103302845323,1850.3583436729218
0.165,185.35911091715997,2584.9951644055354
0.166,309.451126997463,2477.910410002751
0.167,135.9006990416164,279.4691396201019
0.168,1065.2290833431089,17906.994499356944
0.169,1255.0000000000002,61090.999999999985
0.17,883.654101332295,26079.883758146065
0.171,327.566787083184,5510.718283490819
0.172,201.8883479306278,847.408021042119
0.173,340.37591097453685,2598.671429226293
0.174,222.4096540156547,1180.9146159976838
0.175,424.17920741120724,7093.909007028497
0.176,69.0,108.0
0.177,3677.4148528551955,268863.94723725953
0.179,73.0,105.0
0.18,113.64418154925487,518.4708284947187
0.181,66.0,107.0
0.182,98.0,202.99999999999997
0.183,458.0,13061.999999999998
0.185,2984.000000000001,171240.99999999997
0.186,61.0,102.0
0.187,144.57624995172912,353.3617405268718
0.189,140.0,411.00000000000006
0.19,680.2879864376379,11944.723412086832
0.192,92.98386956886662,158.97169559390125
0.193,104.0,213.0
0.194,155.0,743.0000000000001
0.195,268.7017214978045,2742.3496055666974
0.196,301.0,1799.9999999999995
0.197,171.30774581254963,1094.4068988407298
0.198,141.0,301.0
0.199,937.1072510657466,48216.51076135644
0.201,139.0,673.0
0.202,77.0,150.0
0.203,98.84374903065122,190.0350812415653
0.204,371.78757375684313,7147.327332646801
0.205,127.0,313.99999999999994
0.206,92.0,421.0
0.207,346.0650227919603,3002.274637670578
0.208,59.0,101.0
0.209,159.43834319221182,499.3278822536354
0.21,61.0,132.0
0.212,521.4479839830623,16950.058170991637
0.215,567.0000000000001,3845.0000000000005
0.216,303.1601936960164,5859.85840688834
0.217,94.0,99.0
0.218,150.0,666.9999999999999
0.219,416.8932717135167,10571.950056635716
0.22,138.61818062577507,1056.6948471531412
0.221,356.1067255753533,2408.6583402383994
0.222,173.89652095427326,958.8607823870989
0.223,166.76330531624757,506.749444992296
0.224,809.0477698927685,80960.48069553726
0.225,124.44498464429148,227.05921980202453
0.227,208.08247419285536,1166.1170411790706
0.23,364.5984092121083,12836.574776785275
0.231,643.0707581596289,35877.95763417979
0.232,222.00000000000003,975.0000000000002
0.233,484.08667027000195,4790.2335829392
0.234,215.0,628.0
0.235,66.59336387449518,121.06241799300356
0.236,85.27316960091206,128.07285484633593
0.237,248.1577646881441,6445.525618659673
0.238,56.99999999999999,97.0
0.239,79.14543574963751,101.16817681464858
0.24,194.0,386.0
0.242,227.99999999999997,416.0
0.243,207.28241604149642,2852.102733072566
0.245,1561.9999999999998,117885.99999999994
0.246,686.0,60200.999999999985
0.247,935.7777513918569,58432.80371503664
0.248,90.13116676825584,270.70094960229886
0.249,528.0000000000001,72772.00000000001
0.252,130.6720620545066,601.9069329240039
0.253,470.0,7384.999999999999
0.255,116.82155572635324,265.17823538101936
0.256,110.6480908104609,445.9091835788987
0.257,84.0,109.00000000000001
0.258,827.9999999999999,43834.0
0.259,187.0,2638.9999999999995
0.26,105.0,210.0
0.262,55.00000000000001,91.0
0.263,456.0947864992261,7133.042772609135
0.265,122.75992831539126,380.89368595449315
0.266,186.3439986157967,1889.759153729804
0.267,167.41565040341956,1025.1785210391406
0.268,242.0,1288.0
0.269,325.963188105651,2666.4883273699143
0.271,221.31606541350166,1866.5197744199083
0.272,114.99999999999999,176.0
0.274,461.08892851596426,11312.6389494229
0.275,225.0,3802.0000000000005
0.277,70.88723439378913,153.80182053538897
0.279,71.0,99.0
0.281,740.0000000000001,125895.0
0.282,78.40918313565062,164.4080290010193
0.283,210.34970881843407,1964.5523663165611
0.284,114.3654793685727,399.4461287556652
0.286,119.85407794480753,256.559934518233
0.287,146.0,291.0
0.289,80.0,147.0
0.29,136.1193349917291,538.3475839757923
0.291,88.0,141.0
0.294,86.0,149.0
0.295,124.0,961.9999999999999
0.296,179.0,923.0
0.297,96.0,292.0
0.298,84.0,103.0
0.299,718.8803794790896,39008.28203087134
0.3,69.0,101.0
0.301,67.0,105.0
0.302,96.4157663455516,143.45731072343438
0.303,76.49836599562111,108.2866566110525
0.304,89.95170248136125,170.47904100489623
0.305,507.25538293353975,19188.17427365479
0.306,110.00000000000001,552.0
0.308,84.93228101301973,146.1430749012399
0.309,81.06898558309723,128.24870265829043
0.31,102.66450214168479,282.85685425670704
0.313,651.0000000000001,68945.00000000003
0.314,70.59745037889117,124.04031602668546
