evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.909090909091,78588.54545454546
0.051,992.6666666666666,35209.666666666664
0.052,1125.8,73833.8
0.053,646.0,1759.0
0.054,876.0,36071.75
0.055,148.5,380.0
0.056,1007.0,34788.0
0.057,753.0,2910.0
0.058,1476.0,73948.0
0.059,3562.5,404791.5
0.06,489.5,16627.5
0.061,139.0,285.0
0.062,1490.0,88151.5
0.063,555.5,11653.5
0.064,369.5,1407.5
0.065,1560.0,88236.8
0.066,536.0,4862.5
0.067,278.0,371.5
0.068,83.0,100.0
0.069,456.0,8373.5
0.07,405.0,7304.0
0.071,2969.3333333333335,196976.0
0.072,1064.0,36409.0
0.073,1140.6923076923076,60106.38461538462
0.074,258.5,1460.75
0.075,1157.4,67618.8
0.076,802.1666666666666,32177.166666666668
0.077,544.6666666666666,12047.666666666666
0.078,213.0,439.0
0.079,1833.25,109385.0
0.08,1374.4,68284.6
0.082,63.0,87.0
0.083,1618.5,156466.0
0.084,77.0,100.0
0.085,1359.1,89799.4
0.086,514.0,3599.0
0.087,779.8333333333334,35661.0
0.088,105.0,143.0
0.089,1725.0,38195.0
0.09,616.3333333333334,11380.333333333334
0.091,167.0,687.0
0.093,3272.0,241194.0
0.094,44.0,54.0
0.095,567.0,6320.0
0.096,98.0,109.0
0.097,2237.9166666666665,103191.91666666667
0.098,1237.25,62587.25
0.099,84.66666666666667,120.33333333333333
0.1,1325.5,51348.5
0.101,1289.0,40497.0
0.102,503.3333333333333,15211.0
0.103,123.0,181.0
0.104,661.6666666666666,39801.666666666664
0.105,461.6666666666667,8789.666666666666
0.106,2938.0,201892.0
0.107,435.5,8812.5
0.108,1414.8125,69653.8125
0.109,1203.6666666666667,55121.0
0.11,4001.0,259362.0
0.111,2740.0,170145.0
0.112,474.5,3569.0
0.113,514.5,2630.0
0.114,171.0,312.0
0.115,90.0,97.0
0.116,172.66666666666666,1032.0
0.118,85.0,96.0
0.12,1112.3846153846155,64163.769230769234
0.121,1115.6666666666667,39932.333333333336
0.122,336.0,20889.666666666668
0.123,1427.3333333333333,96941.0
0.124,617.0,71635.5
0.125,110.0,234.5
0.126,746.5,38855.5
0.127,1919.0,118954.75
0.129,955.3333333333334,45971.0
0.13,1797.0,126909.0
0.131,2859.0,148983.0
0.132,742.2857142857143,17390.714285714286
0.133,3124.0,213819.0
0.134,1048.0,42622.0
0.136,424.6666666666667,6695.666666666667
0.137,996.5,60886.0
0.138,167.0,329.0
0.139,994.0,16976.0
0.14,84.0,105.0
0.141,777.6666666666666,36781.333333333336
0.142,113.33333333333333,183.66666666666666
0.143,1276.6363636363637,52288.72727272727
0.145,117.0,158.0
0.146,371.0,1294.0
0.148,876.3333333333334,45152.0
0.149,1606.5,166499.0
0.15,163.0,397.0
0.151,366.2857142857143,8864.285714285714
0.152,136.5,205.0
0.153,274.0,334.0
0.154,1005.6,65420.0
0.155,835.2,39987.4
0.156,1168.75,106786.5
0.157,1868.0,101547.0
0.158,510.5,9276.0
0.159,338.0,7892.0
0.161,2127.5,208940.0
0.162,2630.0,114867.0
0.163,189.66666666666666,1262.3333333333333
0.164,2054.0,168563.25
0.165,185.5,1058.75
0.167,993.2857142857143,38010.57142857143
0.168,81.0,87.0
0.169,991.0,98764.5
0.17,134.66666666666666,364.3333333333333
0.171,111.66666666666667,264.6666666666667
0.173,1185.5,68381.0
0.174,599.25,15481.25
0.175,448.1666666666667,35147.0
0.176,109.0,187.0
0.177,520.75,31973.25
0.178,1106.6,77255.0
0.18,120.0,486.0
0.181,242.25,1921.5
0.182,182.0,220.0
0.183,103.0,105.0
0.184,115.66666666666667,234.66666666666666
0.185,79.5,103.5
0.186,164.5,802.25
0.187,676.4,53096.0
0.188,94.0,100.0
0.189,770.3333333333334,36274.0
0.19,379.0,3275.0
0.192,95.0,98.0
0.193,122.5,249.5
0.194,215.0,875.5
0.195,159.0,411.0
0.196,227.0,4484.0
0.198,799.3333333333334,20459.0
0.2,1409.0,70991.66666666667
0.201,205.0,795.0
0.202,533.0,7079.0
0.203,399.0,9325.5
0.204,347.0,3469.0
0.205,262.0,8334.0
0.207,957.5,83572.5
0.208,211.0,5366.333333333333
0.209,144.0,298.0
0.211,77.0,94.0
0.212,205.5,487.5
0.213,456.75,12584.875
0.214,92.0,105.0
0.215,199.0,4695.75
0.216,298.0,6641.0
0.217,1254.0,71231.5
0.218,170.0,472.5
0.219,160.0,639.75
0.22,364.6666666666667,4966.666666666667
0.221,567.2,16842.4
0.222,109.0,169.33333333333334
0.223,571.0,14614.0
0.224,1984.0,200083.0
0.225,70.75,416.25
0.226,1605.3333333333333,102125.33333333333
0.227,74.5,116.5
0.229,104.0,187.0
0.23,436.3333333333333,14377.666666666666
0.232,288.3333333333333,6919.666666666667
0.233,891.75,67193.25
0.234,2173.0,88111.0
0.235,284.2,31037.2
0.236,74.5,113.0
0.237,300.0,4583.0
0.238,950.3333333333334,37949.333333333336
0.239,419.0,10390.0
0.24,316.8,6630.8
0.241,1468.0,85144.5
0.242,89.0,150.0
0.245,211.0,643.0
0.247,2552.0,159927.0
0.248,404.6,17042.8
0.249,368.0,2333.0
0.25,91.5,189.0
0.251,133.6,201.8
0.252,133.0,519.0
0.253,1721.0,74477.0
0.254,87.0,88.0
0.255,159.5,337.0
0.256,101.0,103.0
0.258,92.0,101.0
0.26,214.57142857142858,12514.285714285714
0.262,454.5,6147.0
0.264,84.5,178.0
0.267,102.0,109.0
0.268,156.0,280.0
0.269,104.0,140.0
0.27,93.33333333333333,102.0
0.271,2736.0,130907.0
0.272,59.0,99.0
0.273,263.0,1273.0
0.274,460.6666666666667,12851.333333333334
0.275,255.66666666666666,6266.0
0.276,173.0,1485.5
0.278,113.5,203.0
0.279,368.8,10629.4
0.28,243.0,3396.0
0.281,137.75,788.75
0.282,152.0,365.3333333333333
0.284,588.6,30661.2
0.285,91.0,111.0
0.286,82.0,95.0
0.287,723.0,29714.666666666668
0.288,432.75,48690.0
0.289,298.6666666666667,5374.0
0.29,88.0,144.0
0.291,106.85714285714286,222.14285714285714
0.292,1068.0,40419.0
0.293,126.25,391.0
0.294,117.0,159.0
0.295,63.0,583.0
0.296,96.33333333333333,244.66666666666666
0.298,400.5,6558.0
0.299,145.33333333333334,620.3333333333334
0.3,1188.0,82733.0
0.301,93.5,126.5
0.302,426.0,7767.0
0.303,541.0,48596.5
0.304,88.0,102.0
0.306,72.0,140.5
0.307,91.5,326.0
0.309,113.75,275.75
0.31,75.0,153.0
0.311,83.0,84.0
0.312,250.33333333333334,1245.3333333333333
0.313,77.0,91.0
0.314,151.0,344.0
0.315,90.0,92.0
0.316,85.0,102.0
0.317,114.5,148.0
0.318,105.5,553.0
0.319,81.66666666666667,109.66666666666667
0.32,142.0,246.5
0.321,346.0,1241.0
0.323,83.0,101.0
0.324,236.5,2502.0
0.325,199.66666666666666,13006.0
0.326,3532.0,298401.0
0.327,97.0,111.0
0.328,93.0,119.5
0.329,1450.0,230396.0
0.33,125.66666666666667,367.6666666666667
0.332,309.0,2981.75
0.333,137.66666666666666,584.6666666666666
0.335,306.5,11694.25
0.336,428.0,27491.666666666668
0.338,194.66666666666666,1578.3333333333333
0.339,293.0,7471.75
0.341,79.0,101.0
0.342,103.0,113.0
0.343,161.0,719.0
0.345,411.0,5835.5
0.346,103.0,108.0
0.347,181.75,502.0
0.348,91.0,96.0
0.349,455.0,45958.0
0.35,204.33333333333334,3033.6666666666665
0.352,336.0,9568.666666666666
0.353,612.0,27843.5
0.355,100.0,307.0
0.356,614.0,15143.5
0.357,101.0,102.0
0.358,109.75,276.75
0.359,82.0,96.0
0.36,93.2,207.8
0.361,83.0,213.0
0.362,223.66666666666666,3937.3333333333335
0.365,90.5,951.5
0.366,113.0,258.0
0.367,88.66666666666667,113.33333333333333
0.368,96.66666666666667,162.33333333333334
0.369,103.0,194.5
0.37,80.0,97.0
0.371,121.5,238.0
0.374,93.85714285714286,259.2857142857143
0.376,123.0,322.5
0.377,266.3333333333333,7112.0
0.378,217.5,1975.5
0.379,80.0,98.0
0.38,186.5,735.0
0.381,147.0,408.0
0.382,135.0,3196.8
0.384,105.0,136.33333333333334
0.385,326.5,14016.0
0.388,83.0,96.0
0.39,99.33333333333333,141.0
0.391,69.0,130.0
0.393,88.33333333333333,100.66666666666667
0.394,91.0,105.66666666666667
0.395,245.0,7783.0
0.396,66.0,95.0
0.397,203.0,808.0
0.399,166.0,682.5
0.4,77.33333333333333,120.0
