evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.5,183586.0
0.051,537.0,1071.0
0.052,219.0,790.0
0.065,983.0,67827.0
0.07,405.0,7304.0
0.073,618.0,53178.0
0.079,4001.0,218103.0
0.083,115.0,146.0
0.085,3208.0,221415.0
0.089,1725.0,38195.0
0.121,223.0,503.0
0.123,122.0,144.0
0.129,357.0,1189.0
0.132,1805.0,69489.0
0.143,2485.0,130601.0
0.146,371.0,1294.0
0.151,1876.0,61054.0
0.174,212.5,555.5
0.177,74.0,92.0
0.178,688.0,16749.5
0.183,103.0,105.0
0.186,53.0,96.0
0.216,508.0,13192.0
0.218,89.0,105.0
0.221,79.0,88.0
0.245,211.0,643.0
0.248,680.5,38133.0
0.26,85.0,208.0
0.262,771.0,11996.0
0.275,412.0,16444.0
0.278,100.0,199.0
0.299,108.0,118.0
0.31,75.0,153.0
0.315,90.0,92.0
0.323,64.0,95.0
0.328,96.0,101.0
0.356,81.0,97.0
0.395,245.0,7783.0
