evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.7142857142858,89497.85714285714
0.051,444.5,8571.5
0.052,432.0,7818.0
0.054,2595.0,140798.0
0.056,143.0,189.0
0.058,1476.0,73948.0
0.06,690.0,31564.0
0.062,1491.0,77259.5
0.064,217.0,478.0
0.065,1579.0,104052.5
0.07,405.0,7304.0
0.071,1917.0,62490.0
0.073,895.0,26425.25
0.074,85.0,101.0
0.076,1030.0,42130.0
0.077,1446.0,35911.0
0.079,2054.0,109107.5
0.08,378.5,6285.5
0.083,1618.5,156466.0
0.084,83.0,102.0
0.085,3484.0,241021.5
0.086,514.0,3599.0
0.087,1155.0,68717.33333333333
0.089,1725.0,38195.0
0.095,567.0,6320.0
0.096,98.0,109.0
0.097,1403.3333333333333,30872.333333333332
0.098,693.0,28648.0
0.099,98.5,123.5
0.1,1197.0,40617.0
0.108,1382.8,59359.4
0.109,889.0,100849.0
0.112,491.0,3427.0
0.113,132.0,306.0
0.114,171.0,312.0
0.116,215.5,1497.0
0.12,287.25,2173.25
0.121,223.0,503.0
0.122,455.5,31282.5
0.123,2061.5,145304.5
0.127,2422.3333333333335,156045.0
0.129,357.0,1189.0
0.132,885.3333333333334,25774.666666666668
0.133,3124.0,213819.0
0.134,99.0,105.0
0.136,143.0,354.0
0.137,203.0,316.0
0.141,2176.0,110148.0
0.142,101.0,190.0
0.143,1659.25,63508.5
0.146,371.0,1294.0
0.148,74.0,101.0
0.151,713.3333333333334,20484.333333333332
0.152,180.0,307.0
0.153,274.0,334.0
0.154,198.0,257.0
0.155,1104.0,34775.0
0.156,2231.5,213379.5
0.157,1503.0,40278.0
0.161,4001.0,416873.0
0.163,254.0,1844.0
0.165,274.0,1988.5
0.167,1931.3333333333333,84587.66666666667
0.168,81.0,87.0
0.169,1902.0,197444.0
0.17,95.0,209.0
0.174,212.5,555.5
0.175,184.0,882.0
0.177,133.0,310.0
0.178,1368.0,96545.75
0.181,235.0,1584.0
0.183,103.0,105.0
0.184,169.0,511.0
0.186,98.0,152.33333333333334
0.187,1274.5,120251.0
0.188,94.0,100.0
0.19,379.0,3275.0
0.192,95.0,98.0
0.195,159.0,411.0
0.196,227.0,4484.0
0.198,1136.0,30510.5
0.201,317.0,920.0
0.202,533.0,7079.0
0.203,399.0,9325.5
0.207,957.5,83572.5
0.208,85.0,96.0
0.212,205.5,487.5
0.213,79.0,94.0
0.215,110.5,241.5
0.216,298.0,6641.0
0.217,828.0,40235.0
0.218,89.0,105.0
0.219,107.5,174.0
0.22,840.0,14379.0
0.221,79.0,88.0
0.223,76.0,86.0
0.224,48.0,94.0
0.226,117.0,264.0
0.229,127.0,238.0
0.23,84.0,102.0
0.235,402.0,51643.0
0.237,300.0,4583.0
0.239,419.0,10390.0
0.24,130.0,256.0
0.242,89.0,150.0
0.245,211.0,643.0
0.248,680.5,38133.0
0.251,173.0,265.0
0.252,172.0,879.0
0.253,2966.0,143767.0
0.254,87.0,88.0
0.255,212.0,556.0
0.256,101.0,103.0
0.26,145.33333333333334,967.3333333333334
0.262,771.0,11996.0
0.268,231.0,450.0
0.27,100.0,106.0
0.271,2736.0,130907.0
0.275,412.0,16444.0
0.276,134.0,309.0
0.278,100.0,199.0
0.281,98.0,151.0
0.284,81.0,82.0
0.287,716.5,30940.0
0.29,88.0,144.0
0.291,119.0,149.0
0.292,1068.0,40419.0
0.293,126.25,391.0
0.299,108.0,118.0
0.3,2233.0,165282.0
0.302,1352.0,30462.0
0.303,122.0,351.0
0.31,75.0,153.0
0.312,140.0,545.0
0.314,185.0,534.0
0.315,90.0,92.0
0.317,83.0,99.0
0.318,113.0,505.5
0.32,164.0,337.0
0.323,64.0,95.0
0.325,412.0,38760.0
0.328,96.0,101.0
0.33,187.0,309.0
0.332,438.0,4404.0
0.335,97.66666666666667,242.66666666666666
0.336,273.75,4952.75
0.338,85.0,104.0
0.339,320.0,1267.0
0.342,103.0,113.0
0.347,169.5,544.0
0.35,310.0,7285.0
0.352,299.0,8447.0
0.353,612.0,27843.5
0.356,81.0,97.0
0.359,82.0,96.0
0.36,92.5,127.0
0.361,83.0,213.0
0.365,115.0,1337.0
0.366,113.0,258.0
0.368,75.0,157.0
0.369,99.0,117.0
0.376,159.0,401.0
0.38,186.5,735.0
0.382,117.0,159.0
0.385,52.0,100.0
0.39,102.0,160.0
0.394,91.0,105.66666666666667
0.395,245.0,7783.0
0.399,240.0,1199.0
0.4,55.0,104.0
