evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.942857142857,80191.02857142857
0.051,942.0,31117.85714285714
0.052,1599.375,94636.625
0.053,646.0,1759.0
0.054,1281.1666666666667,60814.5
0.055,389.3333333333333,9671.333333333334
0.056,862.0,38999.666666666664
0.057,793.8333333333334,4554.333333333333
0.058,1476.0,73948.0
0.059,2395.0,269881.3333333333
0.06,994.0,37760.333333333336
0.061,481.0,6121.0
0.062,1661.3793103448277,100017.55172413793
0.063,398.3333333333333,7808.666666666667
0.064,1074.5,66371.0
0.065,1398.6666666666667,76973.33333333333
0.066,536.0,4862.5
0.067,303.75,765.5
0.068,1118.3333333333333,43675.333333333336
0.069,1630.6,105465.8
0.07,1154.0,67358.16666666667
0.071,2579.6666666666665,173514.0
0.072,578.5,18255.0
0.073,1586.7857142857142,86564.17857142857
0.074,626.3333333333334,26385.666666666668
0.075,798.4545454545455,36971.818181818184
0.076,820.7142857142857,32239.14285714286
0.077,496.0,9268.5
0.078,393.25,6619.25
0.079,1725.0,100355.0
0.08,1163.6666666666667,56927.666666666664
0.081,3014.0,159036.0
0.082,1282.8,55249.6
0.083,1386.0,118752.0
0.084,517.8333333333334,27543.666666666668
0.085,1167.1666666666667,69836.83333333333
0.086,2175.5,121403.66666666667
0.087,769.5714285714286,32939.0
0.088,1297.8,67116.0
0.089,2338.3333333333335,111355.33333333333
0.09,1009.8333333333334,23903.333333333332
0.091,471.3333333333333,18120.333333333332
0.093,1932.5,124096.0
0.094,44.0,54.0
0.095,795.5,21066.0
0.096,768.6666666666666,21835.666666666668
0.097,1886.608695652174,96754.60869565218
0.098,1226.3333333333333,59759.333333333336
0.099,84.66666666666667,120.33333333333333
0.1,1510.5,103338.5
0.101,870.5,25452.5
0.102,549.25,12069.5
0.103,123.0,181.0
0.104,622.75,30196.0
0.105,569.25,17174.25
0.106,2938.0,201892.0
0.107,543.3333333333334,12607.833333333334
0.108,1514.0,79535.17391304347
0.109,1489.0,100940.33333333333
0.11,4001.0,259362.0
0.111,1639.0,96631.75
0.112,1057.0,50102.0
0.113,514.5,2630.0
0.114,1002.0,30317.5
0.115,84.5,92.0
0.116,408.0,18137.666666666668
0.118,146.0,239.33333333333334
0.119,61.0,79.0
0.12,1032.6363636363637,52125.545454545456
0.121,1496.0,81530.2
0.122,693.2,41567.4
0.123,1566.25,106020.5
0.124,1452.6666666666667,157461.33333333334
0.125,110.0,234.5
0.126,746.5,38855.5
0.127,1566.2,95204.2
0.129,791.5,36566.0
0.13,554.25,32165.5
0.131,2099.5,132491.5
0.132,1037.4705882352941,36300.294117647056
0.133,1141.3333333333333,71923.66666666667
0.134,928.5,35085.25
0.135,384.0,16488.75
0.136,424.6666666666667,6695.666666666667
0.137,805.6,42017.4
0.138,322.0,4786.25
0.139,388.75,5552.25
0.14,480.0,20333.4
0.141,659.4,26516.0
0.142,109.25,180.75
0.143,1115.2941176470588,45965.117647058825
0.144,1232.3333333333333,120965.0
0.145,117.0,158.0
0.146,771.6666666666666,52450.833333333336
0.148,1088.142857142857,57239.28571428572
0.149,1882.0,152444.75
0.15,1060.5,51753.0
0.151,274.6363636363636,5722.181818181818
0.152,187.2,2690.2
0.153,274.0,334.0
0.154,1177.5714285714287,62414.142857142855
0.155,710.2,29827.1
0.156,1325.1666666666667,115927.5
0.157,1651.8,82394.8
0.158,510.5,9276.0
0.159,420.5,9542.25
0.16,306.0,1654.0
0.161,2283.3333333333335,199504.33333333334
0.162,1379.75,97241.25
0.163,996.75,44544.0
0.164,1100.6666666666667,77324.77777777778
0.165,672.0,38061.2
0.166,897.75,36495.25
0.167,791.1538461538462,28127.23076923077
0.168,714.0,17603.333333333332
0.169,1536.0,124032.25
0.17,474.75,9442.25
0.171,118.0,293.4
0.172,1135.0,94333.25
0.173,834.1666666666666,45669.666666666664
0.174,599.25,15481.25
0.175,420.7142857142857,30205.14285714286
0.176,663.25,30999.25
0.177,520.75,31973.25
0.178,774.125,49485.625
0.18,300.0,2499.4
0.181,844.3333333333334,36799.666666666664
0.182,107.5,125.25
0.183,342.8,5182.6
0.184,1087.0,52504.25
0.185,84.0,103.66666666666667
0.186,204.0,1185.0
0.187,668.25,41714.375
0.188,94.0,100.0
0.189,770.3333333333334,36274.0
0.19,507.5,19731.5
0.191,106.0,254.5
0.192,94.66666666666667,110.33333333333333
0.193,125.75,585.5
0.194,617.6,23171.0
0.195,138.5,430.0
0.196,169.0,2298.5
0.197,85.0,96.0
0.198,632.75,15384.5
0.199,88.5,96.0
0.2,997.6,44238.4
0.201,161.42857142857142,543.2857142857143
0.202,420.5,6629.5
0.203,280.6,4301.0
0.204,347.0,3469.0
0.205,230.0,6717.0
0.206,250.0,681.0
0.207,760.3333333333334,56450.333333333336
0.208,363.3333333333333,6731.5
0.209,932.5,72615.0
0.21,1014.0,211265.0
0.211,77.0,94.0
0.212,890.3333333333334,53926.333333333336
0.213,415.0,11197.777777777777
0.214,363.0,4491.0
0.215,158.77777777777777,2201.0
0.216,361.3333333333333,5130.333333333333
0.217,574.6,28663.6
0.218,379.5,14073.75
0.219,618.5714285714286,27471.571428571428
0.22,434.25,7573.0
0.221,438.0,12066.285714285714
0.222,100.25,150.0
0.223,371.25,7570.5
0.224,1025.8,88359.8
0.225,403.5,25079.75
0.226,1226.0,76617.25
0.227,488.0,64781.75
0.228,75.5,85.0
0.229,95.16666666666667,169.16666666666666
0.23,556.0,20902.8
0.231,139.0,177.0
