evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.2307692307693,76773.84615384616
0.051,992.6666666666666,35209.666666666664
0.052,1605.0,90159.33333333333
0.053,646.0,1759.0
0.054,737.2,28943.6
0.055,148.5,380.0
0.056,1006.6,46769.0
0.057,875.2,4897.6
0.058,1476.0,73948.0
0.059,3562.5,404791.5
0.06,489.5,16627.5
0.061,139.0,285.0
0.062,1447.4666666666667,82722.6
0.063,555.5,11653.5
0.064,1341.6666666666667,88325.66666666667
0.065,1560.0,88236.8
0.066,536.0,4862.5
0.067,327.3333333333333,709.3333333333334
0.068,1593.0,65211.5
0.069,456.0,8373.5
0.07,554.5,19740.5
0.071,2822.75,172090.75
0.072,1064.0,36409.0
0.073,1336.235294117647,67480.05882352941
0.074,258.5,1460.75
0.075,1070.5714285714287,55207.857142857145
0.076,802.1666666666666,32177.166666666668
0.077,496.0,9268.5
0.078,213.0,439.0
0.079,1833.25,109385.0
0.08,1374.4,68284.6
0.081,3014.0,159036.0
0.082,1742.5,97757.5
0.083,1618.5,156466.0
0.084,821.6666666666666,54185.666666666664
0.085,1359.1,89799.4
0.086,1756.5,94949.5
0.087,779.8333333333334,35661.0
0.088,1364.6666666666667,75160.0
0.089,1725.0,38195.0
0.09,682.5,10110.5
0.091,167.0,687.0
0.093,3272.0,241194.0
0.094,44.0,54.0
0.095,567.0,6320.0
0.096,98.0,109.0
0.097,2094.6153846153848,95610.07692307692
0.098,1237.25,62587.25
0.099,84.66666666666667,120.33333333333333
0.1,1325.5,51348.5
0.101,870.5,25452.5
0.102,503.3333333333333,15211.0
0.103,123.0,181.0
0.104,661.6666666666666,39801.666666666664
0.105,461.6666666666667,8789.666666666666
0.106,2938.0,201892.0
0.107,483.2,14138.0
0.108,1362.0555555555557,65095.166666666664
0.109,1203.6666666666667,55121.0
0.11,4001.0,259362.0
0.111,1935.6666666666667,115336.66666666667
0.112,1609.6666666666667,82436.0
0.113,514.5,2630.0
0.114,1002.0,30317.5
0.115,90.0,97.0
0.116,504.25,26867.5
0.118,146.0,239.33333333333334
0.119,61.0,79.0
0.12,1054.6875,56971.375
0.121,1837.0,101817.75
0.122,336.0,20889.666666666668
0.123,1427.3333333333333,96941.0
0.124,617.0,71635.5
0.125,110.0,234.5
0.126,746.5,38855.5
0.127,1566.2,95204.2
0.129,955.3333333333334,45971.0
0.13,1797.0,126909.0
0.131,2099.5,132491.5
0.132,1077.4,37619.5
0.133,1677.5,107829.0
0.134,1048.0,42622.0
0.135,225.5,534.5
0.136,424.6666666666667,6695.666666666667
0.137,690.0,40622.666666666664
0.138,167.0,329.0
0.139,994.0,16976.0
0.14,89.5,111.5
0.141,777.6666666666666,36781.333333333336
0.142,113.33333333333333,183.66666666666666
0.143,1229.3333333333333,48510.75
0.144,88.0,96.0
0.145,117.0,158.0
0.146,1747.5,149141.0
0.148,1342.6,72558.6
0.149,1175.6666666666667,112273.33333333333
0.15,163.0,397.0
0.151,314.6666666666667,6971.444444444444
0.152,126.33333333333333,172.33333333333334
0.153,274.0,334.0
0.154,1005.6,65420.0
0.155,657.8571428571429,29798.571428571428
